ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25980001,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Anthony,Diorio,ATT,3
25980002,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Anthony,Diorio,YDS,12
25980003,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Anthony,Diorio,TD,0
25980004,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Anthony,Diorio,LONG,11
25980005,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Messiah,Divine,ATT,7
25980006,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Messiah,Divine,YDS,7
25980007,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Messiah,Divine,TD,0
25980008,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Messiah,Divine,LONG,7
25980009,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Elijah,Rehm,ATT,1
25980010,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Elijah,Rehm,YDS,5
25980011,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Elijah,Rehm,TD,0
25980012,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Elijah,Rehm,LONG,5
25980013,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,John,Mannion,ATT,8
25980014,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,John,Mannion,YDS,4
25980015,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,John,Mannion,TD,0
25980016,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,John,Mannion,LONG,3
25980017,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Carlton,Coleman,ATT,2
25980018,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Carlton,Coleman,YDS,4
25980019,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Carlton,Coleman,TD,0
25980020,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Carlton,Coleman,LONG,2
25980021,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Ifeke,Andy,ATT,2
25980022,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Ifeke,Andy,YDS,3
25980023,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Ifeke,Andy,TD,0
25980024,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Ifeke,Andy,LONG,3
25980025,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Marc,Woodard,ATT,1
25980026,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Marc,Woodard,YDS,1
25980027,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Marc,Woodard,TD,0
25980028,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Marc,Woodard,LONG,1
25980029,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Riley,Giles,ATT,7
25980030,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Riley,Giles,YDS,-6
25980031,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Riley,Giles,TD,0
25980032,9/22/2018,D-III,Rowan,Frostburg St.,RUSHING,Riley,Giles,LONG,2
25980033,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Riley,Giles,CP-ATT-INT,11-18-0
25980034,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Riley,Giles,YDS,132
25980035,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Riley,Giles,TD,1
25980036,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Riley,Giles,LONG,60
25980037,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Nick,Couzzi,CP-ATT-INT,1-1-0
25980038,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Nick,Couzzi,YDS,4
25980039,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Nick,Couzzi,TD,0
25980040,9/22/2018,D-III,Rowan,Frostburg St.,PASSING,Nick,Couzzi,LONG,4
25980041,9/22/2018,D-III,Rowan,Frostburg St.,RECEIVING,Elijah,Rehm,REC,4
