ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25942001,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Darian,Davis,ATT,9
25942002,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Darian,Davis,YDS,16
25942003,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Darian,Davis,TD,0
25942004,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Darian,Davis,LONG,14
25942005,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,ATT,4
25942006,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,YDS,10
25942007,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,TD,1
25942008,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Tyler,Grochot,LONG,6
25942009,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jack,Buis,ATT,3
25942010,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jack,Buis,YDS,3
25942011,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jack,Buis,TD,0
25942012,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jack,Buis,LONG,5
25942013,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,ATT,3
25942014,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,YDS,1
25942015,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,TD,0
25942016,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Jamie,Battaglia,LONG,3
25942017,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Aaron,Ruthman,ATT,4
25942018,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Aaron,Ruthman,YDS,-14
25942019,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Aaron,Ruthman,TD,0
25942020,9/21/2018,D-III,St. Lawrence,Morrisville St.,RUSHING,Aaron,Ruthman,LONG,7
25942021,9/21/2018,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,CP-ATT-INT,25-46-1
25942022,9/21/2018,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,YDS,324
25942023,9/21/2018,D-III,St. Lawrence,Morrisville St.,PASSING,Tyler,Grochot,TD,3
