ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26753001,11/10/2018,D-III,Hanover,Franklin,RUSHING,Walt,Ballinger,ATT,14
26753002,11/10/2018,D-III,Hanover,Franklin,RUSHING,Walt,Ballinger,YDS,26
26753003,11/10/2018,D-III,Hanover,Franklin,RUSHING,Walt,Ballinger,TD,0
26753004,11/10/2018,D-III,Hanover,Franklin,RUSHING,Walt,Ballinger,LONG,6
26753005,11/10/2018,D-III,Hanover,Franklin,RUSHING,Nate,Fries,ATT,10
26753006,11/10/2018,D-III,Hanover,Franklin,RUSHING,Nate,Fries,YDS,24
26753007,11/10/2018,D-III,Hanover,Franklin,RUSHING,Nate,Fries,TD,0
26753008,11/10/2018,D-III,Hanover,Franklin,RUSHING,Nate,Fries,LONG,6
26753009,11/10/2018,D-III,Hanover,Franklin,RUSHING,Aj,Breit,ATT,8
26753010,11/10/2018,D-III,Hanover,Franklin,RUSHING,Aj,Breit,YDS,4
26753011,11/10/2018,D-III,Hanover,Franklin,RUSHING,Aj,Breit,TD,1
26753012,11/10/2018,D-III,Hanover,Franklin,RUSHING,Aj,Breit,LONG,6
26753013,11/10/2018,D-III,Hanover,Franklin,RUSHING,Carson,Plessing,ATT,2
26753014,11/10/2018,D-III,Hanover,Franklin,RUSHING,Carson,Plessing,YDS,2
26753015,11/10/2018,D-III,Hanover,Franklin,RUSHING,Carson,Plessing,TD,0
26753016,11/10/2018,D-III,Hanover,Franklin,RUSHING,Carson,Plessing,LONG,1
26753017,11/10/2018,D-III,Hanover,Franklin,RUSHING,,Team,ATT,3
26753018,11/10/2018,D-III,Hanover,Franklin,RUSHING,,Team,YDS,-3
26753019,11/10/2018,D-III,Hanover,Franklin,RUSHING,,Team,TD,0
26753020,11/10/2018,D-III,Hanover,Franklin,RUSHING,,Team,LONG,0
26753021,11/10/2018,D-III,Hanover,Franklin,PASSING,Aj,Breit,CP-ATT-INT,26-41-1
26753022,11/10/2018,D-III,Hanover,Franklin,PASSING,Aj,Breit,YDS,274
26753023,11/10/2018,D-III,Hanover,Franklin,PASSING,Aj,Breit,TD,2
26753024,11/10/2018,D-III,Hanover,Franklin,PASSING,Aj,Breit,LONG,48
