ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26042001,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,ATT,13
26042002,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,YDS,95
26042003,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,TD,0
26042004,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Eric,Thomas,LONG,48
26042005,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,ATT,9
26042006,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,YDS,52
26042007,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,TD,0
26042008,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Kobe,Smith,LONG,11
26042009,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Michael,Lambert,ATT,7
26042010,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Michael,Lambert,YDS,34
26042011,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Michael,Lambert,TD,0
26042012,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,Michael,Lambert,LONG,28
26042013,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,ATT,2
26042014,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,YDS,8
26042015,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,TD,1
26042016,9/29/2018,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,LONG,6
26042017,9/29/2018,D-III,Huntingdon,Methodist,PASSING,Michael,Lambert,CP-ATT-INT,16-32-1
26042018,9/29/2018,D-III,Huntingdon,Methodist,PASSING,Michael,Lambert,YDS,251
26042019,9/29/2018,D-III,Huntingdon,Methodist,PASSING,Michael,Lambert,TD,4
26042020,9/29/2018,D-III,Huntingdon,Methodist,PASSING,Michael,Lambert,LONG,45
26042021,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,REC,2
26042022,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,YDS,71
26042023,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,TD,1
26042024,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,LONG,37
26042025,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jamal,Howard,REC,2
26042026,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jamal,Howard,YDS,56
26042027,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jamal,Howard,TD,2
26042028,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jamal,Howard,LONG,45
26042029,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Eric,Thomas,REC,2
26042030,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Eric,Thomas,YDS,38
26042031,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Eric,Thomas,TD,0
26042032,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Eric,Thomas,LONG,38
26042033,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cj,Pugh,REC,5
26042034,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cj,Pugh,YDS,34
26042035,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cj,Pugh,TD,0
26042036,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cj,Pugh,LONG,11
26042037,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jay,Davison,REC,2
26042038,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jay,Davison,YDS,33
26042039,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jay,Davison,TD,0
26042040,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jay,Davison,LONG,28
26042041,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jake,Lackey,REC,1
26042042,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jake,Lackey,YDS,13
26042043,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jake,Lackey,TD,1
26042044,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Jake,Lackey,LONG,13
26042045,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Hunter,Huckbay,REC,1
26042046,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Hunter,Huckbay,YDS,5
26042047,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Hunter,Huckbay,TD,0
26042048,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Hunter,Huckbay,LONG,5
26042049,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cody,Dwyer,REC,1
26042050,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cody,Dwyer,YDS,1
26042051,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cody,Dwyer,TD,0
26042052,9/29/2018,D-III,Huntingdon,Methodist,RECEIVING,Cody,Dwyer,LONG,1
26042053,9/29/2018,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,NO,5
26042054,9/29/2018,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,YDS,173
26042055,9/29/2018,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,AVG,34.6
26042056,9/29/2018,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,LONG,39
26042057,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cj,Pugh,NO,1
26042058,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cj,Pugh,YDS,4
26042059,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cj,Pugh,AVG,4.0
26042060,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cj,Pugh,LONG,4
26042061,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cobi,Jones,NO,1
26042062,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cobi,Jones,YDS,8
26042063,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cobi,Jones,AVG,8.0
26042064,9/29/2018,D-III,Huntingdon,Methodist,PUNT RETURNS,Cobi,Jones,LONG,0
26042065,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Eric,Thomas,NO,3
26042066,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Eric,Thomas,YDS,76
26042067,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Eric,Thomas,AVG,25.3
26042068,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Eric,Thomas,LONG,35
26042069,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Jay,Davison,NO,3
26042070,9/29/2018,D-III,Huntingdon,Methodist,KICK RETURNS,Jay,Davison,YDS,37
