ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26082001,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Max,Chipouras,ATT,38
26082002,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Max,Chipouras,YDS,135
26082003,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Max,Chipouras,TD,0
26082004,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Max,Chipouras,LONG,18
26082005,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Jordan,Vazzano,ATT,4
26082006,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Jordan,Vazzano,YDS,10
26082007,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Jordan,Vazzano,TD,0
26082008,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Jordan,Vazzano,LONG,5
26082009,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Ian,Mcdonald,ATT,1
26082010,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Ian,Mcdonald,YDS,6
26082011,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Ian,Mcdonald,TD,0
26082012,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,Ian,Mcdonald,LONG,6
26082013,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,S,Lockwood,ATT,1
26082014,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,S,Lockwood,YDS,-1
26082015,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,S,Lockwood,TD,0
26082016,9/29/2018,D-III,Trinity (CT),Williams,RUSHING,S,Lockwood,LONG,0
26082017,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Jordan,Vazzano,CP-ATT-INT,14-43-2
26082018,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Jordan,Vazzano,YDS,286
26082019,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Jordan,Vazzano,TD,1
26082020,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Jordan,Vazzano,LONG,63
26082021,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Koby,Schofer,CP-ATT-INT,0-1-0
26082022,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Koby,Schofer,YDS,0
26082023,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Koby,Schofer,TD,0
26082024,9/29/2018,D-III,Trinity (CT),Williams,PASSING,Koby,Schofer,LONG,0
26082025,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,REC,6
26082026,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,YDS,128
26082027,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,TD,0
26082028,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Jonathan,Girard,LONG,37
26082029,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,REC,5
26082030,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,YDS,109
26082031,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,TD,1
26082032,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Koby,Schofer,LONG,63
26082033,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Bryan,Vieira,REC,3
26082034,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Bryan,Vieira,YDS,49
26082035,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Bryan,Vieira,TD,0
26082036,9/29/2018,D-III,Trinity (CT),Williams,RECEIVING,Bryan,Vieira,LONG,37
26082037,9/29/2018,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,NO,4
26082038,9/29/2018,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,YDS,159
26082039,9/29/2018,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,AVG,39.8
26082040,9/29/2018,D-III,Trinity (CT),Williams,PUNTING,Ian,Mcdonald,LONG,49
26082041,9/29/2018,D-III,Trinity (CT),Williams,PUNT RETURNS,Colin,Beaulieu,NO,4
26082042,9/29/2018,D-III,Trinity (CT),Williams,PUNT RETURNS,Colin,Beaulieu,YDS,12
26082043,9/29/2018,D-III,Trinity (CT),Williams,PUNT RETURNS,Colin,Beaulieu,AVG,3.0
26082044,9/29/2018,D-III,Trinity (CT),Williams,PUNT RETURNS,Colin,Beaulieu,LONG,12
26082045,9/29/2018,D-III,Trinity (CT),Williams,KICK RETURNS,Colin,Beaulieu,NO,4
26082046,9/29/2018,D-III,Trinity (CT),Williams,KICK RETURNS,Colin,Beaulieu,YDS,120
26082047,9/29/2018,D-III,Trinity (CT),Williams,KICK RETURNS,Colin,Beaulieu,AVG,30.0
26082048,9/29/2018,D-III,Trinity (CT),Williams,KICK RETURNS,Colin,Beaulieu,LONG,52
26082049,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,TOT,1
26082050,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,SOLO,
26082051,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,SACKS,1
26082052,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,TFL,
26082053,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,INT,
26082054,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,FF,
26082055,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jonathan,Girard,FR,
26082056,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,TOT,9
26082057,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,SOLO,
26082058,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,SACKS,8
26082059,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,TFL,
26082060,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,INT,
26082061,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,FF,
26082062,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,D,Picon-roura,FR,2
26082063,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,TOT,2
26082064,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,SOLO,
26082065,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,SACKS,1
26082066,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,TFL,
26082067,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,INT,
26082068,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,FF,
26082069,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Ian,Mcdonald,FR,
26082070,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,TOT,1
26082071,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,SOLO,
26082072,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,SACKS,1
26082073,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,TFL,
26082074,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,INT,
26082075,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,FF,
26082076,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Matt,Patry,FR,
26082077,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,TOT,1
26082078,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,SOLO,
26082079,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,SACKS,1
26082080,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,TFL,
26082081,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,INT,
26082082,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,FF,
26082083,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Jalen,Weathers,FR,
26082084,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,TOT,12
26082085,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,SOLO,
26082086,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,SACKS,9
26082087,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,TFL,
26082088,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,INT,
26082089,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,FF,
26082090,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Dan,Negron,FR,
26082091,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,TOT,5
26082092,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,SOLO,
26082093,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,SACKS,3
26082094,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,TFL,
26082095,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,INT,
26082096,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,FF,
26082097,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Colberg,FR,
26082098,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,TOT,1
26082099,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,SOLO,
26082100,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,SACKS,1
26082101,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,TFL,
26082102,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,INT,
26082103,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,FF,
26082104,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Robert,Levine,FR,
26082105,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,TOT,3
26082106,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,SOLO,
26082107,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,SACKS,2
26082108,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,TFL,
26082109,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,INT,
26082110,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,FF,
26082111,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,B,Casagrande,FR,
26082112,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,TOT,1
26082113,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,SOLO,
26082114,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,SACKS,1
26082115,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,TFL,
26082116,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,INT,
26082117,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,FF,
26082118,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Will,Dencker,FR,
26082119,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,TOT,7
26082120,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,SOLO,
26082121,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,SACKS,4
26082122,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,TFL,
26082123,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,INT,1
26082124,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,FF,
26082125,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,J,Martillotti,FR,
26082126,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,TOT,5
26082127,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,SOLO,
26082128,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,SACKS,4
26082129,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,TFL,
26082130,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,INT,
26082131,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,FF,
26082132,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Devyn,Perkins,FR,1
26082133,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,TOT,4
26082134,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,SOLO,
26082135,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,SACKS,4
26082136,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,TFL,
26082137,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,INT,
26082138,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,FF,
26082139,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Barsella,FR,
26082140,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,TOT,4
26082141,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,SOLO,
26082142,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,SACKS,3
26082143,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,TFL,
26082144,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,INT,
26082145,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,FF,
26082146,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Nick,Rose,FR,
26082147,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,TOT,1
26082148,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,SOLO,
26082149,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,SACKS,1
26082150,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,TFL,
26082151,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,INT,
26082152,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,FF,
26082153,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Rj,Guardia,FR,
26082154,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,TOT,6
26082155,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,SOLO,
26082156,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,SACKS,4
26082157,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,TFL,
26082158,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,INT,
26082159,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,FF,
26082160,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,C,Jean-jacques,FR,2
26082161,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,TOT,1
26082162,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,SOLO,
26082163,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,SACKS,0
26082164,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,TFL,
26082165,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,INT,
26082166,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,FF,
26082167,9/29/2018,D-III,Trinity (CT),Williams,DEFENSE,Josh,Brito,FR,
26082168,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Bobby,Maimaron,ATT,28
26082169,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Bobby,Maimaron,YDS,95
26082170,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Bobby,Maimaron,TD,0
26082171,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Bobby,Maimaron,LONG,29
26082172,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Tj,Dozier,ATT,19
26082173,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Tj,Dozier,YDS,54
26082174,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Tj,Dozier,TD,0
26082175,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Tj,Dozier,LONG,7
26082176,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Ethan,Mccullough,ATT,2
26082177,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Ethan,Mccullough,YDS,-3
26082178,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Ethan,Mccullough,TD,0
26082179,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Ethan,Mccullough,LONG,2
26082180,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Rashad,Morrison,ATT,2
26082181,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Rashad,Morrison,YDS,-6
26082182,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Rashad,Morrison,TD,0
26082183,9/29/2018,D-III,Williams,Trinity (CT),RUSHING,Rashad,Morrison,LONG,0
26082184,9/29/2018,D-III,Williams,Trinity (CT),PASSING,Bobby,Maimaron,CP-ATT-INT,12-25-0
26082185,9/29/2018,D-III,Williams,Trinity (CT),PASSING,Bobby,Maimaron,YDS,154
26082186,9/29/2018,D-III,Williams,Trinity (CT),PASSING,Bobby,Maimaron,TD,2
26082187,9/29/2018,D-III,Williams,Trinity (CT),PASSING,Bobby,Maimaron,LONG,45
26082188,9/29/2018,D-III,Williams,Trinity (CT),PASSING,Jackson,Bischoping,CP-ATT-INT,1-1-0
