ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25740001,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Ben,Schramski,ATT,9
25740002,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Ben,Schramski,YDS,69
25740003,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Ben,Schramski,TD,1
25740004,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Ben,Schramski,LONG,47
25740005,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Austin,Mancosky,ATT,12
25740006,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Austin,Mancosky,YDS,57
25740007,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Austin,Mancosky,TD,0
25740008,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Austin,Mancosky,LONG,11
25740009,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Jalen,Clark,ATT,10
25740010,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Jalen,Clark,YDS,29
25740011,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Jalen,Clark,TD,1
25740012,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RUSHING,Jalen,Clark,LONG,6
25740013,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ben,Schramski,CP-ATT-INT,22-36-1
25740014,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ben,Schramski,YDS,285
25740015,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ben,Schramski,TD,2
25740016,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ben,Schramski,LONG,35
25740017,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ryan,Beirne,CP-ATT-INT,1-1-0
25740018,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ryan,Beirne,YDS,20
25740019,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ryan,Beirne,TD,0
25740020,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,PASSING,Ryan,Beirne,LONG,20
25740021,9/8/2018,D-III,Wis.-La Crosse,Ill. Wesleyan,RECEIVING,Cole,Spieker,REC,6
