ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25743001,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,ATT,12
25743002,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,YDS,20
25743003,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,TD,0
25743004,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Quron,Wright,LONG,7
25743005,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,ATT,6
25743006,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,YDS,18
25743007,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,TD,0
25743008,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,S,Robert,LONG,9
25743009,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Chris,Jenkins,ATT,3
25743010,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Chris,Jenkins,YDS,11
25743011,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Chris,Jenkins,TD,0
25743012,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Chris,Jenkins,LONG,5
25743013,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,ATT,4
25743014,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,YDS,11
25743015,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,TD,1
25743016,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Rufus,Rushins,LONG,4
25743017,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Jake,Brodeur,ATT,1
25743018,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Jake,Brodeur,YDS,3
25743019,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Jake,Brodeur,TD,0
25743020,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Jake,Brodeur,LONG,3
25743021,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,William,Jean,ATT,1
25743022,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,William,Jean,YDS,-1
25743023,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,William,Jean,TD,0
25743024,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,William,Jean,LONG,0
25743025,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,ATT,9
25743026,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,YDS,-3
25743027,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,TD,0
25743028,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Adam,Wojenski,LONG,11
25743029,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,ATT,1
25743030,9/8/2018,D-III,Framingham St.,SUNY Cortland,RUSHING,Napoleon,Miller,YDS,-5
