ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26650001,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Alec,Kiernan,ATT,10
26650002,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Alec,Kiernan,YDS,69
26650003,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Alec,Kiernan,TD,2
26650004,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Alec,Kiernan,LONG,24
26650005,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Tyler,Reihs,ATT,8
26650006,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Tyler,Reihs,YDS,52
26650007,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Tyler,Reihs,TD,1
26650008,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Tyler,Reihs,LONG,16
26650009,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Brian,Mcgovern,ATT,6
26650010,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Brian,Mcgovern,YDS,52
26650011,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Brian,Mcgovern,TD,0
26650012,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Brian,Mcgovern,LONG,14
26650013,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Joseph,Bellomo,ATT,12
26650014,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Joseph,Bellomo,YDS,52
26650015,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Joseph,Bellomo,TD,0
26650016,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Joseph,Bellomo,LONG,9
26650017,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Strong,ATT,5
26650018,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Strong,YDS,47
26650019,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Strong,TD,0
26650020,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Strong,LONG,30
26650021,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Restifo,ATT,5
26650022,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Restifo,YDS,42
26650023,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Restifo,TD,1
26650024,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Matt,Restifo,LONG,14
26650025,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Wiley,Martin,ATT,8
26650026,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Wiley,Martin,YDS,39
26650027,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Wiley,Martin,TD,0
26650028,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Wiley,Martin,LONG,11
26650029,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Krystian,Abbott,ATT,13
26650030,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Krystian,Abbott,YDS,20
26650031,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Krystian,Abbott,TD,0
26650032,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Krystian,Abbott,LONG,7
26650033,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Ian,Blankenship,ATT,9
26650034,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Ian,Blankenship,YDS,18
26650035,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Ian,Blankenship,TD,1
26650036,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,Ian,Blankenship,LONG,5
26650037,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,,Team,ATT,3
26650038,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,,Team,YDS,-2
26650039,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,,Team,TD,0
26650040,11/3/2018,D-III,Merchant Marine,Catholic,RUSHING,,Team,LONG,0
26650041,11/3/2018,D-III,Merchant Marine,Catholic,PASSING,Krystian,Abbott,CP-ATT-INT,2-8-0
26650042,11/3/2018,D-III,Merchant Marine,Catholic,PASSING,Krystian,Abbott,YDS,59
