ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25934001,9/15/2018,D-III,Defiance,Manchester,RUSHING,Logan,Mico,ATT,13
25934002,9/15/2018,D-III,Defiance,Manchester,RUSHING,Logan,Mico,YDS,56
25934003,9/15/2018,D-III,Defiance,Manchester,RUSHING,Logan,Mico,TD,1
25934004,9/15/2018,D-III,Defiance,Manchester,RUSHING,Logan,Mico,LONG,14
25934005,9/15/2018,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,ATT,12
25934006,9/15/2018,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,YDS,20
25934007,9/15/2018,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,TD,1
25934008,9/15/2018,D-III,Defiance,Manchester,RUSHING,Corey,Bennett,LONG,7
25934009,9/15/2018,D-III,Defiance,Manchester,RUSHING,Jason,Santora,ATT,1
25934010,9/15/2018,D-III,Defiance,Manchester,RUSHING,Jason,Santora,YDS,-2
25934011,9/15/2018,D-III,Defiance,Manchester,RUSHING,Jason,Santora,TD,0
25934012,9/15/2018,D-III,Defiance,Manchester,RUSHING,Jason,Santora,LONG,0
25934013,9/15/2018,D-III,Defiance,Manchester,PASSING,Logan,Mico,CP-ATT-INT,27-50-4
25934014,9/15/2018,D-III,Defiance,Manchester,PASSING,Logan,Mico,YDS,321
25934015,9/15/2018,D-III,Defiance,Manchester,PASSING,Logan,Mico,TD,2
25934016,9/15/2018,D-III,Defiance,Manchester,PASSING,Logan,Mico,LONG,59
25934017,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jacob,Vorce,REC,9
25934018,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jacob,Vorce,YDS,157
25934019,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jacob,Vorce,TD,2
25934020,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jacob,Vorce,LONG,59
25934021,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,REC,4
25934022,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,YDS,51
25934023,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,TD,0
25934024,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Jason,Santora,LONG,19
25934025,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,REC,5
25934026,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,YDS,42
25934027,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,TD,0
25934028,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Nate,Roberts,LONG,20
25934029,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Demarquis,Cummi,REC,3
25934030,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Demarquis,Cummi,YDS,35
25934031,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Demarquis,Cummi,TD,0
25934032,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Demarquis,Cummi,LONG,14
25934033,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Alex,Richards-h,REC,4
25934034,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Alex,Richards-h,YDS,29
25934035,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Alex,Richards-h,TD,0
25934036,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Alex,Richards-h,LONG,12
25934037,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,REC,2
25934038,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,YDS,7
25934039,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,TD,0
25934040,9/15/2018,D-III,Defiance,Manchester,RECEIVING,Corey,Bennett,LONG,11
25934041,9/15/2018,D-III,Defiance,Manchester,PUNTING,Logan,Mico,NO,2
25934042,9/15/2018,D-III,Defiance,Manchester,PUNTING,Logan,Mico,YDS,48
25934043,9/15/2018,D-III,Defiance,Manchester,PUNTING,Logan,Mico,AVG,24.0
25934044,9/15/2018,D-III,Defiance,Manchester,PUNTING,Logan,Mico,LONG,33
25934045,9/15/2018,D-III,Defiance,Manchester,PUNT RETURNS,Nate,Roberts,NO,1
25934046,9/15/2018,D-III,Defiance,Manchester,PUNT RETURNS,Nate,Roberts,YDS,-1
25934047,9/15/2018,D-III,Defiance,Manchester,PUNT RETURNS,Nate,Roberts,AVG,-1.0
