ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25755001,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Doug,Erney,ATT,11
25755002,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Doug,Erney,YDS,49
25755003,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Doug,Erney,TD,1
25755004,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Doug,Erney,LONG,21
25755005,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,ATT,28
25755006,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,YDS,48
25755007,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,TD,0
25755008,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Eli,Redmond,LONG,8
25755009,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Roberto,Diez,ATT,9
25755010,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Roberto,Diez,YDS,18
25755011,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Roberto,Diez,TD,0
25755012,9/8/2018,D-III,Moravian,McDaniel,RUSHING,Roberto,Diez,LONG,6
25755013,9/8/2018,D-III,Moravian,McDaniel,RUSHING,,Team,ATT,3
25755014,9/8/2018,D-III,Moravian,McDaniel,RUSHING,,Team,YDS,-4
25755015,9/8/2018,D-III,Moravian,McDaniel,RUSHING,,Team,TD,0
25755016,9/8/2018,D-III,Moravian,McDaniel,RUSHING,,Team,LONG,0
25755017,9/8/2018,D-III,Moravian,McDaniel,PASSING,Doug,Erney,CP-ATT-INT,5-15-0
25755018,9/8/2018,D-III,Moravian,McDaniel,PASSING,Doug,Erney,YDS,70
25755019,9/8/2018,D-III,Moravian,McDaniel,PASSING,Doug,Erney,TD,0
25755020,9/8/2018,D-III,Moravian,McDaniel,PASSING,Doug,Erney,LONG,24
25755021,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Nick,Petros,REC,2
25755022,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Nick,Petros,YDS,44
25755023,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Nick,Petros,TD,0
25755024,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Nick,Petros,LONG,24
25755025,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Andrew,Lelie,REC,1
25755026,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Andrew,Lelie,YDS,22
25755027,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Andrew,Lelie,TD,0
25755028,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Andrew,Lelie,LONG,22
25755029,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Eddie,Olsen,REC,1
25755030,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Eddie,Olsen,YDS,2
25755031,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Eddie,Olsen,TD,0
25755032,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Eddie,Olsen,LONG,2
25755033,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Alex,Pierce,REC,1
25755034,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Alex,Pierce,YDS,2
25755035,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Alex,Pierce,TD,0
25755036,9/8/2018,D-III,Moravian,McDaniel,RECEIVING,Alex,Pierce,LONG,2
25755037,9/8/2018,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,NO,11
25755038,9/8/2018,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,YDS,327
25755039,9/8/2018,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,AVG,29.7
25755040,9/8/2018,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,LONG,43
25755041,9/8/2018,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,NO,2
25755042,9/8/2018,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,YDS,21
25755043,9/8/2018,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,AVG,10.5
25755044,9/8/2018,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,LONG,12
25755045,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Eli,Redmond,NO,1
25755046,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Eli,Redmond,YDS,21
25755047,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Eli,Redmond,AVG,21.0
25755048,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Eli,Redmond,LONG,21
25755049,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Austin,Heisler,NO,1
25755050,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Austin,Heisler,YDS,0
25755051,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Austin,Heisler,AVG,0.0
25755052,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Austin,Heisler,LONG,0
25755053,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Tanner,Barr,NO,1
25755054,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Tanner,Barr,YDS,7
25755055,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Tanner,Barr,AVG,7.0
25755056,9/8/2018,D-III,Moravian,McDaniel,KICK RETURNS,Tanner,Barr,LONG,7
25755057,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,TOT,2
25755058,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,SOLO,
25755059,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,SACKS,1
25755060,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,TFL,
25755061,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,INT,
25755062,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,FF,
25755063,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Roberto,Diez,FR,
25755064,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Nick,Petros,TOT,1
25755065,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Nick,Petros,SOLO,
25755066,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Nick,Petros,SACKS,1
25755067,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Nick,Petros,TFL,
25755068,9/8/2018,D-III,Moravian,McDaniel,DEFENSE,Nick,Petros,INT,
