ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26122001,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,ATT,10
26122002,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,YDS,65
26122003,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,TD,0
26122004,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jordan,Downes,LONG,22
26122005,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tommy,Klock,ATT,15
26122006,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tommy,Klock,YDS,44
26122007,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tommy,Klock,TD,0
26122008,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tommy,Klock,LONG,12
26122009,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,ATT,2
26122010,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,YDS,9
26122011,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,TD,0
26122012,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Tyler,Moore,LONG,15
26122013,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,ATT,3
26122014,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,YDS,-1
26122015,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,TD,0
26122016,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Gabe,Boccella,LONG,2
26122017,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Titus,Nelson,ATT,6
26122018,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Titus,Nelson,YDS,-3
26122019,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Titus,Nelson,TD,0
26122020,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Titus,Nelson,LONG,3
26122021,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,,Team,ATT,3
26122022,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,,Team,YDS,-3
26122023,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,,Team,TD,0
26122024,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,,Team,LONG,0
26122025,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jayner,Garospe,ATT,1
26122026,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jayner,Garospe,YDS,-7
26122027,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jayner,Garospe,TD,0
26122028,9/29/2018,D-III,King's (PA),Lycoming,RUSHING,Jayner,Garospe,LONG,0
26122029,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tommy,Klock,CP-ATT-INT,12-21-1
26122030,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tommy,Klock,YDS,259
26122031,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tommy,Klock,TD,4
26122032,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tommy,Klock,LONG,76
26122033,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,CP-ATT-INT,0-3-0
26122034,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,YDS,0
26122035,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,TD,0
26122036,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Tyler,Moore,LONG,0
26122037,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Jayner,Garospe,CP-ATT-INT,0-0-0
26122038,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Jayner,Garospe,YDS,0
26122039,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Jayner,Garospe,TD,0
26122040,9/29/2018,D-III,King's (PA),Lycoming,PASSING,Jayner,Garospe,LONG,0
26122041,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,REC,3
26122042,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,YDS,85
26122043,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,TD,1
26122044,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Tim,Costantino,LONG,45
26122045,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Garospe,REC,1
26122046,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Garospe,YDS,76
26122047,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Garospe,TD,1
26122048,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jayner,Garospe,LONG,76
26122049,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,REC,4
26122050,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,YDS,68
26122051,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,TD,2
26122052,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Jordan,Downes,LONG,50
26122053,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Titus,Nelson,REC,3
26122054,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Titus,Nelson,YDS,21
26122055,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Titus,Nelson,TD,0
26122056,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Titus,Nelson,LONG,22
26122057,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,REC,1
26122058,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,YDS,9
26122059,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,TD,0
26122060,9/29/2018,D-III,King's (PA),Lycoming,RECEIVING,Gabe,Boccella,LONG,9
26122061,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,NO,6
26122062,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,YDS,190
26122063,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,AVG,31.7
26122064,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,Tim,Costantino,LONG,41
26122065,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,,Team,NO,1
26122066,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,,Team,YDS,0
26122067,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,,Team,AVG,0.0
26122068,9/29/2018,D-III,King's (PA),Lycoming,PUNTING,,Team,LONG,0
26122069,9/29/2018,D-III,King's (PA),Lycoming,PUNT RETURNS,Jaret,Horn,NO,1
26122070,9/29/2018,D-III,King's (PA),Lycoming,PUNT RETURNS,Jaret,Horn,YDS,0
26122071,9/29/2018,D-III,King's (PA),Lycoming,PUNT RETURNS,Jaret,Horn,AVG,0.0
26122072,9/29/2018,D-III,King's (PA),Lycoming,PUNT RETURNS,Jaret,Horn,LONG,0
26122073,9/29/2018,D-III,King's (PA),Lycoming,KICK RETURNS,B,Mozeleski,NO,1
26122074,9/29/2018,D-III,King's (PA),Lycoming,KICK RETURNS,B,Mozeleski,YDS,14
26122075,9/29/2018,D-III,King's (PA),Lycoming,KICK RETURNS,B,Mozeleski,AVG,14.0
26122076,9/29/2018,D-III,King's (PA),Lycoming,KICK RETURNS,B,Mozeleski,LONG,14
26122077,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,TOT,6
26122078,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,SOLO,
26122079,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,SACKS,5
26122080,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,TFL,
26122081,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,INT,
26122082,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,FF,
26122083,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,M,Sallavanti,FR,2
26122084,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,TOT,2
26122085,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,SOLO,
26122086,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,SACKS,2
26122087,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,TFL,
26122088,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,INT,
26122089,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,FF,
26122090,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Jaret,Horn,FR,
26122091,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,TOT,4
26122092,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,SOLO,
26122093,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,SACKS,2
26122094,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,TFL,
26122095,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,INT,
26122096,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,FF,
26122097,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Mikal,Butler,FR,1
26122098,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,TOT,2
26122099,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,SOLO,
26122100,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,SACKS,2
26122101,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,TFL,
26122102,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,INT,
26122103,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,FF,
26122104,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,E,Demostene,FR,
26122105,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,TOT,2
26122106,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,SOLO,
26122107,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,SACKS,2
26122108,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,TFL,
26122109,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,INT,
26122110,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,FF,
26122111,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Robbie,Wachter,FR,
26122112,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,TOT,2
26122113,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,SOLO,
26122114,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,SACKS,1
26122115,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,TFL,
26122116,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,INT,
26122117,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,FF,1
26122118,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Tommy,Gilmore,FR,
26122119,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,TOT,2
26122120,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,SOLO,
26122121,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,SACKS,2
26122122,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,TFL,
26122123,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,INT,
26122124,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,FF,
26122125,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Cory,Wilson,FR,
26122126,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,TOT,1
26122127,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,SOLO,
26122128,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,SACKS,1
26122129,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,TFL,
26122130,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,INT,
26122131,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,FF,
26122132,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Josh,Burkavage,FR,
26122133,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Glenn,Mandere,TOT,1
26122134,9/29/2018,D-III,King's (PA),Lycoming,DEFENSE,Glenn,Mandere,SOLO,
