ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26215001,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Derek,Chilcoate,ATT,18
26215002,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Derek,Chilcoate,YDS,33
26215003,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Derek,Chilcoate,TD,1
26215004,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Derek,Chilcoate,LONG,11
26215005,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,ATT,1
26215006,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,YDS,-2
26215007,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,TD,0
26215008,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Jared,Gilmore,LONG,0
26215009,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Devin,Westbrook,ATT,7
26215010,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Devin,Westbrook,YDS,-42
26215011,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Devin,Westbrook,TD,0
26215012,10/6/2018,D-III,Crown (MN),Minn.-Morris,RUSHING,Devin,Westbrook,LONG,5
26215013,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Devin,Westbrook,CP-ATT-INT,19-27-3
26215014,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Devin,Westbrook,YDS,265
26215015,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Devin,Westbrook,TD,3
26215016,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Devin,Westbrook,LONG,80
26215017,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,CP-ATT-INT,5-11-0
26215018,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,YDS,100
26215019,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,TD,1
26215020,10/6/2018,D-III,Crown (MN),Minn.-Morris,PASSING,Jared,Gilmore,LONG,69
26215021,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Domonquie,Guy,REC,12
26215022,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Domonquie,Guy,YDS,176
26215023,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Domonquie,Guy,TD,3
26215024,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Domonquie,Guy,LONG,80
26215025,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Anthony,Laureno,REC,3
26215026,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Anthony,Laureno,YDS,78
26215027,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Anthony,Laureno,TD,1
26215028,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,Anthony,Laureno,LONG,69
26215029,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,George,Green,REC,5
26215030,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,George,Green,YDS,61
26215031,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,George,Green,TD,0
26215032,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,George,Green,LONG,17
26215033,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,REC,4
26215034,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,YDS,50
26215035,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,TD,0
26215036,10/6/2018,D-III,Crown (MN),Minn.-Morris,RECEIVING,David,Mcintosh,LONG,40
26215037,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNTING,Alex,Banks,NO,6
26215038,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNTING,Alex,Banks,YDS,176
26215039,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNTING,Alex,Banks,AVG,29.3
26215040,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNTING,Alex,Banks,LONG,37
26215041,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Colbe,Robertson,NO,1
26215042,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Colbe,Robertson,YDS,41
26215043,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Colbe,Robertson,AVG,41.0
26215044,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Colbe,Robertson,LONG,41
26215045,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,NO,1
26215046,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,YDS,10
26215047,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,AVG,10.0
26215048,10/6/2018,D-III,Crown (MN),Minn.-Morris,PUNT RETURNS,Sebas,Alvarado,LONG,10
26215049,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Alex,Banks,NO,1
26215050,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Alex,Banks,YDS,7
26215051,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Alex,Banks,AVG,7.0
26215052,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Alex,Banks,LONG,7
26215053,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Sebas,Alvarado,NO,2
26215054,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Sebas,Alvarado,YDS,29
26215055,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Sebas,Alvarado,AVG,14.5
26215056,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Sebas,Alvarado,LONG,16
26215057,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Domonquie,Guy,NO,1
26215058,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Domonquie,Guy,YDS,14
26215059,10/6/2018,D-III,Crown (MN),Minn.-Morris,KICK RETURNS,Domonquie,Guy,AVG,14.0
