ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25630050,8/31/2018,D-III,Millikin,Hope,DEFENSE,N,Moore,TFL,
25630051,8/31/2018,D-III,Millikin,Hope,DEFENSE,N,Moore,INT,
25630052,8/31/2018,D-III,Millikin,Hope,DEFENSE,N,Moore,FF,
25630053,8/31/2018,D-III,Millikin,Hope,DEFENSE,N,Moore,FR,
25630054,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TOT,1
25630055,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SOLO,
25630056,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SACKS,1
25630057,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TFL,
25630058,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,INT,
25630059,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FF,
25630060,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FR,
25630061,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,TOT,3
25630062,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,SOLO,
25630063,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,SACKS,3
25630064,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,TFL,1
25630065,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,INT,
25630066,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,FF,
25630067,8/31/2018,D-III,Millikin,Hope,DEFENSE,D,Jones,FR,1
25630068,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TOT,3
25630069,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SOLO,
25630070,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SACKS,2
25630071,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TFL,
25630072,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,INT,
25630073,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FF,
25630074,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FR,
25630075,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,TOT,1
25630076,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,SOLO,
25630077,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,SACKS,1
25630078,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,TFL,
25630079,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,INT,1
25630080,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,FF,
25630081,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Belcher,FR,
25630082,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TOT,1
25630083,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SOLO,
25630084,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SACKS,0
25630085,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TFL,
25630086,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,INT,
25630087,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FF,
25630088,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FR,
25630089,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,TOT,1
25630090,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,SOLO,
25630091,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,SACKS,0
25630092,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,TFL,
25630093,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,INT,
25630094,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,FF,
25630095,8/31/2018,D-III,Millikin,Hope,DEFENSE,J,Robinson,FR,
25630096,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,TOT,2
25630097,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,SOLO,
25630098,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,SACKS,0
25630099,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,TFL,
25630100,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,INT,
25630101,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,FF,
25630102,8/31/2018,D-III,Millikin,Hope,DEFENSE,C,Vogt,FR,0
25630103,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TOT,4
25630104,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SOLO,
25630105,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,SACKS,2
25630106,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,TFL,
25630107,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,INT,
25630108,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FF,
25630109,8/31/2018,D-III,Millikin,Hope,DEFENSE,,Team,FR,1
25630110,8/31/2018,D-III,Hope,Millikin,RUSHING,Kenyea,Houston,ATT,19
25630111,8/31/2018,D-III,Hope,Millikin,RUSHING,Kenyea,Houston,YDS,102
25630112,8/31/2018,D-III,Hope,Millikin,RUSHING,Kenyea,Houston,TD,0
25630113,8/31/2018,D-III,Hope,Millikin,RUSHING,Kenyea,Houston,LONG,41
25630114,8/31/2018,D-III,Hope,Millikin,RUSHING,Mason,Opple,ATT,22
25630115,8/31/2018,D-III,Hope,Millikin,RUSHING,Mason,Opple,YDS,62
25630116,8/31/2018,D-III,Hope,Millikin,RUSHING,Mason,Opple,TD,1
25630117,8/31/2018,D-III,Hope,Millikin,RUSHING,Mason,Opple,LONG,18
25630118,8/31/2018,D-III,Hope,Millikin,RUSHING,Vinnie,Pelione,ATT,7
25630119,8/31/2018,D-III,Hope,Millikin,RUSHING,Vinnie,Pelione,YDS,19
25630120,8/31/2018,D-III,Hope,Millikin,RUSHING,Vinnie,Pelione,TD,0
25630121,8/31/2018,D-III,Hope,Millikin,RUSHING,Vinnie,Pelione,LONG,20
25630122,8/31/2018,D-III,Hope,Millikin,RUSHING,,Team,ATT,4
25630123,8/31/2018,D-III,Hope,Millikin,RUSHING,,Team,YDS,10
25630124,8/31/2018,D-III,Hope,Millikin,RUSHING,,Team,TD,0
25630125,8/31/2018,D-III,Hope,Millikin,RUSHING,,Team,LONG,6
25630126,8/31/2018,D-III,Hope,Millikin,RUSHING,Emari,Hardy,ATT,2
25630127,8/31/2018,D-III,Hope,Millikin,RUSHING,Emari,Hardy,YDS,3
25630128,8/31/2018,D-III,Hope,Millikin,RUSHING,Emari,Hardy,TD,0
25630129,8/31/2018,D-III,Hope,Millikin,RUSHING,Emari,Hardy,LONG,6
25630130,8/31/2018,D-III,Hope,Millikin,PASSING,Mason,Opple,CP-ATT-INT,15-23-0
25630131,8/31/2018,D-III,Hope,Millikin,PASSING,Mason,Opple,YDS,139
25630132,8/31/2018,D-III,Hope,Millikin,PASSING,Mason,Opple,TD,2
25630133,8/31/2018,D-III,Hope,Millikin,PASSING,Mason,Opple,LONG,25
25630134,8/31/2018,D-III,Hope,Millikin,RECEIVING,,Team,REC,7
25630135,8/31/2018,D-III,Hope,Millikin,RECEIVING,,Team,YDS,52
25630136,8/31/2018,D-III,Hope,Millikin,RECEIVING,,Team,TD,0
25630137,8/31/2018,D-III,Hope,Millikin,RECEIVING,,Team,LONG,11
25630138,8/31/2018,D-III,Hope,Millikin,RECEIVING,Jake,Kozlowski,REC,5
25630139,8/31/2018,D-III,Hope,Millikin,RECEIVING,Jake,Kozlowski,YDS,43
25630140,8/31/2018,D-III,Hope,Millikin,RECEIVING,Jake,Kozlowski,TD,1
25630141,8/31/2018,D-III,Hope,Millikin,RECEIVING,Jake,Kozlowski,LONG,21
25630142,8/31/2018,D-III,Hope,Millikin,RECEIVING,Emari,Hardy,REC,1
25630143,8/31/2018,D-III,Hope,Millikin,RECEIVING,Emari,Hardy,YDS,25
25630144,8/31/2018,D-III,Hope,Millikin,RECEIVING,Emari,Hardy,TD,1
25630145,8/31/2018,D-III,Hope,Millikin,RECEIVING,Emari,Hardy,LONG,25
25630146,8/31/2018,D-III,Hope,Millikin,RECEIVING,Ryan,Veenstra,REC,1
25630147,8/31/2018,D-III,Hope,Millikin,RECEIVING,Ryan,Veenstra,YDS,12
25630148,8/31/2018,D-III,Hope,Millikin,RECEIVING,Ryan,Veenstra,TD,0
25630149,8/31/2018,D-III,Hope,Millikin,RECEIVING,Ryan,Veenstra,LONG,12
25630150,8/31/2018,D-III,Hope,Millikin,RECEIVING,Vinnie,Pelione,REC,1
25630151,8/31/2018,D-III,Hope,Millikin,RECEIVING,Vinnie,Pelione,YDS,7
25630152,8/31/2018,D-III,Hope,Millikin,RECEIVING,Vinnie,Pelione,TD,0
25630153,8/31/2018,D-III,Hope,Millikin,RECEIVING,Vinnie,Pelione,LONG,7
25630154,8/31/2018,D-III,Hope,Millikin,PUNTING,Austin,Heeres,NO,4
25630155,8/31/2018,D-III,Hope,Millikin,PUNTING,Austin,Heeres,YDS,151
25630156,8/31/2018,D-III,Hope,Millikin,PUNTING,Austin,Heeres,AVG,37.8
25630157,8/31/2018,D-III,Hope,Millikin,PUNTING,Austin,Heeres,LONG,45
25630158,8/31/2018,D-III,Hope,Millikin,PUNT RETURNS,David,Bos,NO,2
25630159,8/31/2018,D-III,Hope,Millikin,PUNT RETURNS,David,Bos,YDS,45
25630160,8/31/2018,D-III,Hope,Millikin,PUNT RETURNS,David,Bos,AVG,22.5
25630161,8/31/2018,D-III,Hope,Millikin,PUNT RETURNS,David,Bos,LONG,38
25630162,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Korey,Derr,NO,2
25630163,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Korey,Derr,YDS,47
25630164,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Korey,Derr,AVG,23.5
25630165,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Korey,Derr,LONG,29
25630166,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Logan,Shadaia,NO,1
25630167,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Logan,Shadaia,YDS,5
25630168,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Logan,Shadaia,AVG,5.0
25630169,8/31/2018,D-III,Hope,Millikin,KICK RETURNS,Logan,Shadaia,LONG,5
25630170,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,TOT,11
25630171,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,SOLO,
25630172,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,SACKS,7
25630173,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,TFL,
25630174,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,INT,
25630175,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,FF,
25630176,8/31/2018,D-III,Hope,Millikin,DEFENSE,Luke,Beckhusen,FR,1
25630177,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,TOT,2
25630178,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,SOLO,
25630179,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,SACKS,1
25630180,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,TFL,
25630181,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,INT,
25630182,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,FF,
25630183,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kimani,Dooley,FR,
25630184,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,TOT,5
25630185,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,SOLO,
25630186,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,SACKS,2
25630187,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,TFL,
25630188,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,INT,
25630189,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,FF,
25630190,8/31/2018,D-III,Hope,Millikin,DEFENSE,Jake,Babb,FR,
25630191,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,TOT,1
25630192,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,SOLO,
25630193,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,SACKS,1
25630194,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,TFL,
25630195,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,INT,
25630196,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,FF,
25630197,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kyle,Krumm,FR,
25630198,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,TOT,3
25630199,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,SOLO,
25630200,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,SACKS,2
25630201,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,TFL,
25630202,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,INT,
25630203,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,FF,
25630204,8/31/2018,D-III,Hope,Millikin,DEFENSE,Chandler,Brown,FR,
25630205,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,TOT,6
25630206,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,SOLO,
25630207,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,SACKS,4
25630208,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,TFL,
25630209,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,INT,1
25630210,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,FF,
25630211,8/31/2018,D-III,Hope,Millikin,DEFENSE,Nick,Holt,FR,
25630212,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,TOT,2
25630213,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,SOLO,
25630214,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,SACKS,1
25630215,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,TFL,
25630216,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,INT,
25630217,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,FF,
25630218,8/31/2018,D-III,Hope,Millikin,DEFENSE,Connor,Nemmers,FR,
25630219,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,TOT,5
25630220,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,SOLO,
25630221,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,SACKS,2
25630222,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,TFL,
25630223,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,INT,
25630224,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,FF,
25630225,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,FR,
25630226,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,TOT,1
25630227,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,SOLO,
25630228,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,SACKS,1
25630229,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,TFL,
25630230,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,INT,
25630231,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,FF,
25630232,8/31/2018,D-III,Hope,Millikin,DEFENSE,Kevin,Hazen,FR,
25630233,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,TOT,10
25630234,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,SOLO,
25630235,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,SACKS,6
25630236,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,TFL,
25630237,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,INT,1
25630238,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,FF,
25630239,8/31/2018,D-III,Hope,Millikin,DEFENSE,Mason,Dekker,FR,1
25630240,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,TOT,5
25630241,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,SOLO,
25630242,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,SACKS,1
25630243,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,TFL,1
25630244,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,INT,
25630245,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,FF,
25630246,8/31/2018,D-III,Hope,Millikin,DEFENSE,,Team,FR,
25630247,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,TOT,4
25630248,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,SOLO,
25630249,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,SACKS,2
25630250,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,TFL,1
25630251,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,INT,
25630252,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,FF,
25630253,8/31/2018,D-III,Hope,Millikin,DEFENSE,Ian,Gorgenson,FR,
25630254,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,TOT,4
25630255,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,SOLO,
25630256,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,SACKS,1
25630257,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,TFL,
25630258,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,INT,
25630259,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,FF,
25630260,8/31/2018,D-III,Hope,Millikin,DEFENSE,Tate,Knapp,FR,
