ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26874001,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,L,Reasnover,ATT,21
26874002,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,L,Reasnover,YDS,50
26874003,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,L,Reasnover,TD,0
26874004,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,L,Reasnover,LONG,23
26874005,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Peyton,Doughty,ATT,8
26874006,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Peyton,Doughty,YDS,20
26874007,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Peyton,Doughty,TD,0
26874008,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Peyton,Doughty,LONG,8
26874009,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Joe,Hughes,ATT,4
26874010,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Joe,Hughes,YDS,8
26874011,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Joe,Hughes,TD,0
26874012,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Joe,Hughes,LONG,4
26874013,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Drew,Barth,ATT,6
26874014,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Drew,Barth,YDS,-1
26874015,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Drew,Barth,TD,0
26874016,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,Drew,Barth,LONG,13
26874017,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,,Team,ATT,1
26874018,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,,Team,YDS,-6
26874019,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,,Team,TD,0
26874020,11/17/2018,D-III,Eureka,Wis.-Whitewater,RUSHING,,Team,LONG,0
26874021,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,Drew,Barth,CP-ATT-INT,25-33-0
26874022,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,Drew,Barth,YDS,238
26874023,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,Drew,Barth,TD,2
26874024,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,Drew,Barth,LONG,45
26874025,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,L,Reasnover,CP-ATT-INT,0-1-0
26874026,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,L,Reasnover,YDS,0
26874027,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,L,Reasnover,TD,0
26874028,11/17/2018,D-III,Eureka,Wis.-Whitewater,PASSING,L,Reasnover,LONG,0
26874029,11/17/2018,D-III,Eureka,Wis.-Whitewater,RECEIVING,Caleb,Fauver,REC,9
26874030,11/17/2018,D-III,Eureka,Wis.-Whitewater,RECEIVING,Caleb,Fauver,YDS,131
26874031,11/17/2018,D-III,Eureka,Wis.-Whitewater,RECEIVING,Caleb,Fauver,TD,2
26874032,11/17/2018,D-III,Eureka,Wis.-Whitewater,RECEIVING,Caleb,Fauver,LONG,45
26874033,11/17/2018,D-III,Eureka,Wis.-Whitewater,RECEIVING,J,Douglasiii,REC,5
