ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26851001,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Tony,Thorpe,ATT,11
26851002,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Tony,Thorpe,YDS,79
26851003,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Tony,Thorpe,TD,0
26851004,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Tony,Thorpe,LONG,23
26851005,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Malik,Bootman,ATT,20
26851006,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Malik,Bootman,YDS,59
26851007,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Malik,Bootman,TD,0
26851008,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Malik,Bootman,LONG,13
26851009,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Jimmy,Lahay,ATT,3
26851010,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Jimmy,Lahay,YDS,2
26851011,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Jimmy,Lahay,TD,0
26851012,11/10/2018,D-III,Albright,Lebanon Valley,RUSHING,Jimmy,Lahay,LONG,4
26851013,11/10/2018,D-III,Albright,Lebanon Valley,PASSING,Jimmy,Lahay,CP-ATT-INT,21-37-1
26851014,11/10/2018,D-III,Albright,Lebanon Valley,PASSING,Jimmy,Lahay,YDS,302
26851015,11/10/2018,D-III,Albright,Lebanon Valley,PASSING,Jimmy,Lahay,TD,3
26851016,11/10/2018,D-III,Albright,Lebanon Valley,PASSING,Jimmy,Lahay,LONG,61
26851017,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kyle,Dickerson,REC,12
26851018,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kyle,Dickerson,YDS,187
26851019,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kyle,Dickerson,TD,2
26851020,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kyle,Dickerson,LONG,61
26851021,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Zack,Miller,REC,5
26851022,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Zack,Miller,YDS,60
26851023,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Zack,Miller,TD,0
26851024,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Zack,Miller,LONG,26
26851025,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Jory,Cole,REC,2
26851026,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Jory,Cole,YDS,43
26851027,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Jory,Cole,TD,1
26851028,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Jory,Cole,LONG,26
26851029,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kevin,Zehner,REC,2
26851030,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kevin,Zehner,YDS,12
26851031,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kevin,Zehner,TD,0
26851032,11/10/2018,D-III,Albright,Lebanon Valley,RECEIVING,Kevin,Zehner,LONG,6
26851033,11/10/2018,D-III,Albright,Lebanon Valley,PUNTING,Kevin,Goetz,NO,5
26851034,11/10/2018,D-III,Albright,Lebanon Valley,PUNTING,Kevin,Goetz,YDS,123
26851035,11/10/2018,D-III,Albright,Lebanon Valley,PUNTING,Kevin,Goetz,AVG,24.6
26851036,11/10/2018,D-III,Albright,Lebanon Valley,PUNTING,Kevin,Goetz,LONG,41
26851037,11/10/2018,D-III,Albright,Lebanon Valley,PUNT RETURNS,Kyle,Dickerson,NO,2
26851038,11/10/2018,D-III,Albright,Lebanon Valley,PUNT RETURNS,Kyle,Dickerson,YDS,1
26851039,11/10/2018,D-III,Albright,Lebanon Valley,PUNT RETURNS,Kyle,Dickerson,AVG,0.5
26851040,11/10/2018,D-III,Albright,Lebanon Valley,PUNT RETURNS,Kyle,Dickerson,LONG,1
26851041,11/10/2018,D-III,Albright,Lebanon Valley,KICK RETURNS,Will,Dogba,NO,1
26851042,11/10/2018,D-III,Albright,Lebanon Valley,KICK RETURNS,Will,Dogba,YDS,20
