ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26406001,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,ATT,22
26406002,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,YDS,148
26406003,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,TD,3
26406004,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Aaron,Speight,LONG,25
26406005,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Michael,Ruisch,ATT,8
26406006,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Michael,Ruisch,YDS,31
26406007,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Michael,Ruisch,TD,0
26406008,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Michael,Ruisch,LONG,11
26406009,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Louis,Pitale,ATT,1
26406010,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Louis,Pitale,YDS,8
26406011,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Louis,Pitale,TD,0
26406012,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Louis,Pitale,LONG,8
26406013,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,N,Brotzman,ATT,1
26406014,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,N,Brotzman,YDS,7
26406015,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,N,Brotzman,TD,0
26406016,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,N,Brotzman,LONG,7
26406017,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,D,Ellington,ATT,1
26406018,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,D,Ellington,YDS,1
26406019,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,D,Ellington,TD,0
26406020,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,D,Ellington,LONG,1
26406021,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Torey,Brown,ATT,2
26406022,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Torey,Brown,YDS,0
26406023,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Torey,Brown,TD,0
26406024,10/20/2018,D-III,Susquehanna,Ursinus,RUSHING,Torey,Brown,LONG,0
26406025,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,Michael,Ruisch,CP-ATT-INT,19-31-2
26406026,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,Michael,Ruisch,YDS,184
26406027,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,Michael,Ruisch,TD,3
26406028,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,Michael,Ruisch,LONG,45
26406029,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,N,Brotzman,CP-ATT-INT,2-6-0
26406030,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,N,Brotzman,YDS,36
26406031,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,N,Brotzman,TD,0
26406032,10/20/2018,D-III,Susquehanna,Ursinus,PASSING,N,Brotzman,LONG,29
26406033,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Kyle,Good,REC,8
26406034,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Kyle,Good,YDS,74
26406035,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Kyle,Good,TD,1
26406036,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Kyle,Good,LONG,29
26406037,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,REC,3
26406038,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,YDS,56
26406039,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,TD,1
26406040,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mitch,Carsley,LONG,45
26406041,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,REC,4
26406042,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,YDS,33
26406043,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,TD,0
26406044,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Mikah,Christian,LONG,21
26406045,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,REC,2
26406046,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,YDS,26
26406047,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,TD,1
26406048,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Anthony,Mccoy,LONG,22
26406049,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Jordan,Wagner,REC,2
26406050,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Jordan,Wagner,YDS,18
26406051,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Jordan,Wagner,TD,0
26406052,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Jordan,Wagner,LONG,10
26406053,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Aaron,Speight,REC,1
26406054,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Aaron,Speight,YDS,9
26406055,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Aaron,Speight,TD,0
26406056,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Aaron,Speight,LONG,9
26406057,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,REC,1
26406058,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,YDS,4
26406059,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,TD,0
26406060,10/20/2018,D-III,Susquehanna,Ursinus,RECEIVING,Louis,Pitale,LONG,4
26406061,10/20/2018,D-III,Susquehanna,Ursinus,PUNTING,Jake,Wiles,NO,6
