ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26597001,10/27/2018,D-III,MacMurray,Greenville,RUSHING,A,Donaldson,ATT,17
26597002,10/27/2018,D-III,MacMurray,Greenville,RUSHING,A,Donaldson,YDS,54
26597003,10/27/2018,D-III,MacMurray,Greenville,RUSHING,A,Donaldson,TD,0
26597004,10/27/2018,D-III,MacMurray,Greenville,RUSHING,A,Donaldson,LONG,10
26597005,10/27/2018,D-III,MacMurray,Greenville,RUSHING,M,Ellison,ATT,17
26597006,10/27/2018,D-III,MacMurray,Greenville,RUSHING,M,Ellison,YDS,48
26597007,10/27/2018,D-III,MacMurray,Greenville,RUSHING,M,Ellison,TD,1
26597008,10/27/2018,D-III,MacMurray,Greenville,RUSHING,M,Ellison,LONG,12
26597009,10/27/2018,D-III,MacMurray,Greenville,RUSHING,R,Tedesco,ATT,13
26597010,10/27/2018,D-III,MacMurray,Greenville,RUSHING,R,Tedesco,YDS,43
26597011,10/27/2018,D-III,MacMurray,Greenville,RUSHING,R,Tedesco,TD,1
26597012,10/27/2018,D-III,MacMurray,Greenville,RUSHING,R,Tedesco,LONG,21
26597013,10/27/2018,D-III,MacMurray,Greenville,RUSHING,D,Preston,ATT,1
26597014,10/27/2018,D-III,MacMurray,Greenville,RUSHING,D,Preston,YDS,-3
26597015,10/27/2018,D-III,MacMurray,Greenville,RUSHING,D,Preston,TD,0
26597016,10/27/2018,D-III,MacMurray,Greenville,RUSHING,D,Preston,LONG,0
26597017,10/27/2018,D-III,MacMurray,Greenville,PASSING,R,Tedesco,CP-ATT-INT,18-24-1
26597018,10/27/2018,D-III,MacMurray,Greenville,PASSING,R,Tedesco,YDS,236
26597019,10/27/2018,D-III,MacMurray,Greenville,PASSING,R,Tedesco,TD,2
26597020,10/27/2018,D-III,MacMurray,Greenville,PASSING,R,Tedesco,LONG,47
26597021,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Preston,REC,6
26597022,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Preston,YDS,60
26597023,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Preston,TD,1
26597024,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Preston,LONG,27
26597025,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,N,Valentine,REC,1
26597026,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,N,Valentine,YDS,47
26597027,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,N,Valentine,TD,0
26597028,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,N,Valentine,LONG,47
26597029,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Curry,REC,4
26597030,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Curry,YDS,46
26597031,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Curry,TD,0
26597032,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Curry,LONG,34
26597033,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,Z,Reische,REC,1
26597034,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,Z,Reische,YDS,24
26597035,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,Z,Reische,TD,1
26597036,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,Z,Reische,LONG,24
26597037,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Derr,REC,1
26597038,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Derr,YDS,17
26597039,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Derr,TD,0
26597040,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,D,Derr,LONG,17
26597041,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,C,Matador,REC,1
26597042,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,C,Matador,YDS,11
26597043,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,C,Matador,TD,0
26597044,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,C,Matador,LONG,11
26597045,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,M,Ellison,REC,1
26597046,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,M,Ellison,YDS,11
26597047,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,M,Ellison,TD,0
26597048,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,M,Ellison,LONG,11
26597049,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,I,Leib,REC,2
26597050,10/27/2018,D-III,MacMurray,Greenville,RECEIVING,I,Leib,YDS,11
