ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25652001,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Daniel,Mccloud,ATT,7
25652002,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Daniel,Mccloud,YDS,37
25652003,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Daniel,Mccloud,TD,1
25652004,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Daniel,Mccloud,LONG,13
25652005,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Isaih,Ibarra,ATT,8
25652006,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Isaih,Ibarra,YDS,20
25652007,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Isaih,Ibarra,TD,0
25652008,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Isaih,Ibarra,LONG,5
25652009,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,ATT,7
25652010,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,YDS,9
25652011,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,TD,0
25652012,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Q,Culpepper,LONG,4
25652013,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Simon,Glenn,ATT,1
25652014,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Simon,Glenn,YDS,5
25652015,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Simon,Glenn,TD,0
25652016,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Simon,Glenn,LONG,5
25652017,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,ATT,3
25652018,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,YDS,2
25652019,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,TD,0
25652020,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Christian,Moss,LONG,2
25652021,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Keyron,Scott,ATT,1
25652022,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Keyron,Scott,YDS,1
25652023,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Keyron,Scott,TD,0
25652024,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Keyron,Scott,LONG,1
25652025,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,ATT,3
25652026,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,YDS,-2
25652027,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,TD,0
25652028,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Eric,Kranh,LONG,3
25652029,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Myles,Kanipes,ATT,1
25652030,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Myles,Kanipes,YDS,-5
25652031,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Myles,Kanipes,TD,0
25652032,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Myles,Kanipes,LONG,0
25652033,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,ATT,5
25652034,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,YDS,-9
25652035,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,TD,0
25652036,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Dalton,Mitchell,LONG,6
25652037,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Michael,Carie,ATT,1
25652038,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Michael,Carie,YDS,-28
25652039,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Michael,Carie,TD,0
25652040,9/1/2018,D-III,Greenville,Wartburg,RUSHING,Michael,Carie,LONG,0
25652041,9/1/2018,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,CP-ATT-INT,12-22-1
25652042,9/1/2018,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,YDS,241
25652043,9/1/2018,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,TD,0
25652044,9/1/2018,D-III,Greenville,Wartburg,PASSING,Dalton,Mitchell,LONG,97
25652045,9/1/2018,D-III,Greenville,Wartburg,PASSING,Z,Castellon,CP-ATT-INT,0-4-1
25652046,9/1/2018,D-III,Greenville,Wartburg,PASSING,Z,Castellon,YDS,0
25652047,9/1/2018,D-III,Greenville,Wartburg,PASSING,Z,Castellon,TD,0
25652048,9/1/2018,D-III,Greenville,Wartburg,PASSING,Z,Castellon,LONG,0
25652049,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Myles,Kanipes,REC,3
25652050,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Myles,Kanipes,YDS,146
25652051,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Myles,Kanipes,TD,0
25652052,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Myles,Kanipes,LONG,97
25652053,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Sean,Brooks,REC,4
25652054,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Sean,Brooks,YDS,58
25652055,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Sean,Brooks,TD,0
25652056,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Sean,Brooks,LONG,41
25652057,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,G,Franchomme,REC,3
25652058,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,G,Franchomme,YDS,32
25652059,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,G,Franchomme,TD,0
25652060,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,G,Franchomme,LONG,20
25652061,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Isaih,Ibarra,REC,1
25652062,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Isaih,Ibarra,YDS,3
25652063,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Isaih,Ibarra,TD,0
25652064,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Isaih,Ibarra,LONG,3
25652065,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Q,Culpepper,REC,1
25652066,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Q,Culpepper,YDS,2
25652067,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Q,Culpepper,TD,0
25652068,9/1/2018,D-III,Greenville,Wartburg,RECEIVING,Q,Culpepper,LONG,2
25652069,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Dalton,Mitchell,NO,1
25652070,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Dalton,Mitchell,YDS,16
25652071,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Dalton,Mitchell,AVG,16.0
25652072,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Dalton,Mitchell,LONG,16
25652073,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Michael,Carie,NO,5
25652074,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Michael,Carie,YDS,188
25652075,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Michael,Carie,AVG,37.6
25652076,9/1/2018,D-III,Greenville,Wartburg,PUNTING,Michael,Carie,LONG,61
25652077,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Adereio,Jones,NO,7
25652078,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Adereio,Jones,YDS,132
25652079,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Adereio,Jones,AVG,18.9
25652080,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Adereio,Jones,LONG,32
25652081,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Myles,Kanipes,NO,1
25652082,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Myles,Kanipes,YDS,0
25652083,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Myles,Kanipes,AVG,0.0
25652084,9/1/2018,D-III,Greenville,Wartburg,KICK RETURNS,Myles,Kanipes,LONG,0
25652085,9/1/2018,D-III,Greenville,Wartburg,DEFENSE,D,Wellington,TOT,4
25652086,9/1/2018,D-III,Greenville,Wartburg,DEFENSE,D,Wellington,SOLO,
25652087,9/1/2018,D-III,Greenville,Wartburg,DEFENSE,D,Wellington,SACKS,1
25652088,9/1/2018,D-III,Greenville,Wartburg,DEFENSE,D,Wellington,TFL,
