ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26610001,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,ATT,18
26610002,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,YDS,99
26610003,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,TD,0
26610004,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,D,Hamilton,LONG,15
26610005,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,ATT,4
26610006,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,YDS,13
26610007,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,TD,0
26610008,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,N,Lancia,LONG,6
26610009,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,Z,Edwards,ATT,9
26610010,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,Z,Edwards,YDS,1
26610011,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,Z,Edwards,TD,0
26610012,10/27/2018,D-III,Plymouth St.,Westfield St.,RUSHING,Z,Edwards,LONG,6
26610013,10/27/2018,D-III,Plymouth St.,Westfield St.,PASSING,Z,Edwards,CP-ATT-INT,5-14-0
26610014,10/27/2018,D-III,Plymouth St.,Westfield St.,PASSING,Z,Edwards,YDS,84
26610015,10/27/2018,D-III,Plymouth St.,Westfield St.,PASSING,Z,Edwards,TD,1
26610016,10/27/2018,D-III,Plymouth St.,Westfield St.,PASSING,Z,Edwards,LONG,42
26610017,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,T,Lewis,REC,1
26610018,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,T,Lewis,YDS,42
26610019,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,T,Lewis,TD,0
26610020,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,T,Lewis,LONG,42
26610021,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,J,Szulc,REC,2
26610022,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,J,Szulc,YDS,27
26610023,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,J,Szulc,TD,1
26610024,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,J,Szulc,LONG,21
26610025,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,D,Hamilton,REC,2
26610026,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,D,Hamilton,YDS,15
26610027,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,D,Hamilton,TD,0
26610028,10/27/2018,D-III,Plymouth St.,Westfield St.,RECEIVING,D,Hamilton,LONG,12
26610029,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNTING,J,Martin,NO,3
26610030,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNTING,J,Martin,YDS,109
26610031,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNTING,J,Martin,AVG,36.3
26610032,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNTING,J,Martin,LONG,43
26610033,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNT RETURNS,M,Banuskevich,NO,1
26610034,10/27/2018,D-III,Plymouth St.,Westfield St.,PUNT RETURNS,M,Banuskevich,YDS,8
