ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25724001,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Jason,Barbour,ATT,10
25724002,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Jason,Barbour,YDS,13
25724003,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Jason,Barbour,TD,0
25724004,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Jason,Barbour,LONG,10
25724005,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Seth,Ferguson,ATT,1
25724006,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Seth,Ferguson,YDS,6
25724007,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Seth,Ferguson,TD,0
25724008,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Seth,Ferguson,LONG,6
25724009,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Glen,gibbonsJr,ATT,1
25724010,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Glen,gibbonsJr,YDS,-3
25724011,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Glen,gibbonsJr,TD,0
25724012,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Glen,gibbonsJr,LONG,0
25724013,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Drew,Chance,ATT,9
25724014,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Drew,Chance,YDS,-33
25724015,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Drew,Chance,TD,0
25724016,9/1/2018,D-III,Illinois Col.,Rhodes,RUSHING,Drew,Chance,LONG,2
25724017,9/1/2018,D-III,Illinois Col.,Rhodes,PASSING,Drew,Chance,CP-ATT-INT,21-37-0
25724018,9/1/2018,D-III,Illinois Col.,Rhodes,PASSING,Drew,Chance,YDS,168
25724019,9/1/2018,D-III,Illinois Col.,Rhodes,PASSING,Drew,Chance,TD,0
25724020,9/1/2018,D-III,Illinois Col.,Rhodes,PASSING,Drew,Chance,LONG,19
25724021,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Glen,gibbonsJr,REC,7
25724022,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Glen,gibbonsJr,YDS,57
25724023,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Glen,gibbonsJr,TD,0
25724024,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Glen,gibbonsJr,LONG,19
25724025,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Mason,Farris,REC,6
25724026,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Mason,Farris,YDS,57
25724027,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Mason,Farris,TD,0
25724028,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Mason,Farris,LONG,14
25724029,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Allen,Smith,REC,3
25724030,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Allen,Smith,YDS,37
25724031,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Allen,Smith,TD,0
25724032,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Allen,Smith,LONG,14
25724033,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Dan,Bickert,REC,1
25724034,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Dan,Bickert,YDS,11
25724035,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Dan,Bickert,TD,0
25724036,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Dan,Bickert,LONG,11
25724037,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Austin,Patton,REC,3
25724038,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Austin,Patton,YDS,9
25724039,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Austin,Patton,TD,0
25724040,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Austin,Patton,LONG,5
25724041,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Jason,Barbour,REC,1
25724042,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Jason,Barbour,YDS,-3
25724043,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Jason,Barbour,TD,0
25724044,9/1/2018,D-III,Illinois Col.,Rhodes,RECEIVING,Jason,Barbour,LONG,0
25724045,9/1/2018,D-III,Illinois Col.,Rhodes,PUNTING,Logan,Smith,NO,5
25724046,9/1/2018,D-III,Illinois Col.,Rhodes,PUNTING,Logan,Smith,YDS,158
25724047,9/1/2018,D-III,Illinois Col.,Rhodes,PUNTING,Logan,Smith,AVG,31.6
25724048,9/1/2018,D-III,Illinois Col.,Rhodes,PUNTING,Logan,Smith,LONG,38
25724049,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Jason,Barbour,NO,1
25724050,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Jason,Barbour,YDS,8
25724051,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Jason,Barbour,AVG,8.0
25724052,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Jason,Barbour,LONG,8
25724053,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Parker,Stokes,NO,1
25724054,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Parker,Stokes,YDS,0
25724055,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Parker,Stokes,AVG,0.0
25724056,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Parker,Stokes,LONG,0
25724057,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Steven,Evanoff,NO,1
25724058,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Steven,Evanoff,YDS,15
25724059,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Steven,Evanoff,AVG,15.0
25724060,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Steven,Evanoff,LONG,15
25724061,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Reid,Berry,NO,1
25724062,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Reid,Berry,YDS,14
25724063,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Reid,Berry,AVG,14.0
25724064,9/1/2018,D-III,Illinois Col.,Rhodes,KICK RETURNS,Reid,Berry,LONG,14
25724065,9/1/2018,D-III,Illinois Col.,Rhodes,DEFENSE,Jaris,Dalman,TOT,2
25724066,9/1/2018,D-III,Illinois Col.,Rhodes,DEFENSE,Jaris,Dalman,SOLO,
25724067,9/1/2018,D-III,Illinois Col.,Rhodes,DEFENSE,Jaris,Dalman,SACKS,0
25724068,9/1/2018,D-III,Illinois Col.,Rhodes,DEFENSE,Jaris,Dalman,TFL,
25724069,9/1/2018,D-III,Illinois Col.,Rhodes,DEFENSE,Jaris,Dalman,INT,
