ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25765001,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Conner,Kennedy,ATT,24
25765002,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Conner,Kennedy,YDS,134
25765003,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Conner,Kennedy,TD,0
25765004,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Conner,Kennedy,LONG,28
25765005,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Dalton,Lohman,ATT,6
25765006,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Dalton,Lohman,YDS,52
25765007,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Dalton,Lohman,TD,0
25765008,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Dalton,Lohman,LONG,28
25765009,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Levi,Plante,ATT,13
25765010,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Levi,Plante,YDS,39
25765011,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Levi,Plante,TD,3
25765012,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Levi,Plante,LONG,16
25765013,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Kai,Thompson,ATT,2
25765014,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Kai,Thompson,YDS,13
25765015,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Kai,Thompson,TD,0
25765016,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Kai,Thompson,LONG,11
25765017,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Nathan,Martinez,ATT,1
25765018,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Nathan,Martinez,YDS,-2
25765019,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Nathan,Martinez,TD,0
25765020,9/8/2018,D-III,Redlands,Puget Sound,RUSHING,Nathan,Martinez,LONG,0
25765021,9/8/2018,D-III,Redlands,Puget Sound,PASSING,Levi,Plante,CP-ATT-INT,11-22-0
25765022,9/8/2018,D-III,Redlands,Puget Sound,PASSING,Levi,Plante,YDS,120
25765023,9/8/2018,D-III,Redlands,Puget Sound,PASSING,Levi,Plante,TD,1
25765024,9/8/2018,D-III,Redlands,Puget Sound,PASSING,Levi,Plante,LONG,27
25765025,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,M,Nickovich,REC,3
25765026,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,M,Nickovich,YDS,37
25765027,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,M,Nickovich,TD,0
25765028,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,M,Nickovich,LONG,15
25765029,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Blake,Roy,REC,2
25765030,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Blake,Roy,YDS,33
25765031,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Blake,Roy,TD,1
25765032,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Blake,Roy,LONG,27
25765033,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Noah,Mcfadden,REC,2
25765034,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Noah,Mcfadden,YDS,21
25765035,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Noah,Mcfadden,TD,0
25765036,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Noah,Mcfadden,LONG,13
25765037,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,David,Molina,REC,1
25765038,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,David,Molina,YDS,17
25765039,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,David,Molina,TD,0
25765040,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,David,Molina,LONG,17
25765041,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Dalton,Lohman,REC,1
25765042,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Dalton,Lohman,YDS,7
25765043,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Dalton,Lohman,TD,0
25765044,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Dalton,Lohman,LONG,7
25765045,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Conner,Kennedy,REC,2
25765046,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Conner,Kennedy,YDS,5
25765047,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Conner,Kennedy,TD,0
25765048,9/8/2018,D-III,Redlands,Puget Sound,RECEIVING,Conner,Kennedy,LONG,3
25765049,9/8/2018,D-III,Redlands,Puget Sound,PUNTING,Nathan,Hierlihy,NO,6
25765050,9/8/2018,D-III,Redlands,Puget Sound,PUNTING,Nathan,Hierlihy,YDS,240
25765051,9/8/2018,D-III,Redlands,Puget Sound,PUNTING,Nathan,Hierlihy,AVG,40.0
25765052,9/8/2018,D-III,Redlands,Puget Sound,PUNTING,Nathan,Hierlihy,LONG,49
25765053,9/8/2018,D-III,Redlands,Puget Sound,PUNT RETURNS,Pj,Wilson,NO,1
25765054,9/8/2018,D-III,Redlands,Puget Sound,PUNT RETURNS,Pj,Wilson,YDS,11
25765055,9/8/2018,D-III,Redlands,Puget Sound,PUNT RETURNS,Pj,Wilson,AVG,11.0
25765056,9/8/2018,D-III,Redlands,Puget Sound,PUNT RETURNS,Pj,Wilson,LONG,11
25765057,9/8/2018,D-III,Redlands,Puget Sound,KICK RETURNS,Ryan,Place,NO,1
25765058,9/8/2018,D-III,Redlands,Puget Sound,KICK RETURNS,Ryan,Place,YDS,40
25765059,9/8/2018,D-III,Redlands,Puget Sound,KICK RETURNS,Ryan,Place,AVG,40.0
25765060,9/8/2018,D-III,Redlands,Puget Sound,KICK RETURNS,Ryan,Place,LONG,40
25765061,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,TOT,4
25765062,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,SOLO,
25765063,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,SACKS,3
25765064,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,TFL,
25765065,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,INT,
25765066,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,FF,
25765067,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Chad,Virgil,FR,
25765068,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,TOT,1
25765069,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,SOLO,
25765070,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,SACKS,1
25765071,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,TFL,
25765072,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,INT,
25765073,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,FF,
25765074,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Jake,Walters,FR,
25765075,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,TOT,2
25765076,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,SOLO,
25765077,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,SACKS,2
25765078,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,TFL,
25765079,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,INT,
25765080,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,FF,
25765081,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Nathan,Martinez,FR,
25765082,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,TOT,1
25765083,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,SOLO,
25765084,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,SACKS,1
25765085,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,TFL,
25765086,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,INT,
25765087,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,FF,
25765088,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Vinny,Vanhorne,FR,
25765089,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,TOT,5
25765090,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,SOLO,
25765091,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,SACKS,5
25765092,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,TFL,
25765093,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,INT,
25765094,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,FF,
25765095,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Carl,Holmes,FR,
25765096,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,TOT,1
25765097,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,SOLO,
25765098,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,SACKS,1
25765099,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,TFL,
25765100,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,INT,
25765101,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,FF,
25765102,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Alexander,Raya,FR,
25765103,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Pj,Wilson,TOT,3
25765104,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Pj,Wilson,SOLO,
25765105,9/8/2018,D-III,Redlands,Puget Sound,DEFENSE,Pj,Wilson,SACKS,2
