ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25986001,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,T,Marshall,ATT,32
25986002,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,T,Marshall,YDS,157
25986003,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,T,Marshall,TD,1
25986004,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,T,Marshall,LONG,26
25986005,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,J,Loughrie,ATT,2
25986006,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,J,Loughrie,YDS,23
25986007,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,J,Loughrie,TD,0
25986008,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,J,Loughrie,LONG,15
25986009,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Luke,Lloyd,ATT,9
25986010,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Luke,Lloyd,YDS,18
25986011,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Luke,Lloyd,TD,0
25986012,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Luke,Lloyd,LONG,12
25986013,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Levi,Cook,ATT,5
25986014,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Levi,Cook,YDS,14
25986015,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Levi,Cook,TD,0
25986016,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,Levi,Cook,LONG,7
25986017,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,F,Centofanti,ATT,5
25986018,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,F,Centofanti,YDS,-4
25986019,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,F,Centofanti,TD,0
25986020,9/22/2018,D-III,Geneva,Waynesburg,RUSHING,F,Centofanti,LONG,3
25986021,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Luke,Lloyd,CP-ATT-INT,1-3-1
25986022,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Luke,Lloyd,YDS,8
25986023,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Luke,Lloyd,TD,0
25986024,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Luke,Lloyd,LONG,8
25986025,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Levi,Cook,CP-ATT-INT,0-2-0
25986026,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Levi,Cook,YDS,0
25986027,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Levi,Cook,TD,0
25986028,9/22/2018,D-III,Geneva,Waynesburg,PASSING,Levi,Cook,LONG,0
25986029,9/22/2018,D-III,Geneva,Waynesburg,RECEIVING,J,Loughrie,REC,1
25986030,9/22/2018,D-III,Geneva,Waynesburg,RECEIVING,J,Loughrie,YDS,8
25986031,9/22/2018,D-III,Geneva,Waynesburg,RECEIVING,J,Loughrie,TD,0
25986032,9/22/2018,D-III,Geneva,Waynesburg,RECEIVING,J,Loughrie,LONG,8
25986033,9/22/2018,D-III,Geneva,Waynesburg,PUNTING,Luke,Lloyd,NO,8
25986034,9/22/2018,D-III,Geneva,Waynesburg,PUNTING,Luke,Lloyd,YDS,254
25986035,9/22/2018,D-III,Geneva,Waynesburg,PUNTING,Luke,Lloyd,AVG,31.8
25986036,9/22/2018,D-III,Geneva,Waynesburg,PUNTING,Luke,Lloyd,LONG,44
25986037,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Casey,Nau,NO,1
25986038,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Casey,Nau,YDS,11
25986039,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Casey,Nau,AVG,11.0
25986040,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Casey,Nau,LONG,11
25986041,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Tyler,Cann,NO,3
25986042,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Tyler,Cann,YDS,15
25986043,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Tyler,Cann,AVG,5.0
25986044,9/22/2018,D-III,Geneva,Waynesburg,PUNT RETURNS,Tyler,Cann,LONG,7
25986045,9/22/2018,D-III,Geneva,Waynesburg,KICK RETURNS,F,Centofanti,NO,2
25986046,9/22/2018,D-III,Geneva,Waynesburg,KICK RETURNS,F,Centofanti,YDS,40
25986047,9/22/2018,D-III,Geneva,Waynesburg,KICK RETURNS,F,Centofanti,AVG,20.0
25986048,9/22/2018,D-III,Geneva,Waynesburg,KICK RETURNS,F,Centofanti,LONG,23
25986049,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,TOT,3
25986050,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,SOLO,
25986051,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,SACKS,1
25986052,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,TFL,
25986053,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,INT,
25986054,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,FF,
25986055,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Dakota,Allen,FR,
25986056,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,TOT,3
25986057,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,SOLO,
25986058,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,SACKS,2
25986059,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,TFL,
25986060,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,INT,
25986061,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,FF,
25986062,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Mclaughlin,FR,
25986063,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,TOT,5
25986064,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,SOLO,
25986065,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,SACKS,3
25986066,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,TFL,
25986067,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,INT,
25986068,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,FF,1
25986069,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,J,Brumskin,FR,1
25986070,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Zach,Hall,TOT,5
25986071,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Zach,Hall,SOLO,
25986072,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Zach,Hall,SACKS,5
25986073,9/22/2018,D-III,Geneva,Waynesburg,DEFENSE,Zach,Hall,TFL,
