ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26268001,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Brian,Mann,ATT,36
26268002,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Brian,Mann,YDS,216
26268003,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Brian,Mann,TD,2
26268004,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Brian,Mann,LONG,37
26268005,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,ATT,18
26268006,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,YDS,41
26268007,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,TD,0
26268008,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Zack,Clifford,LONG,11
26268009,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Alonzo,Beverly,ATT,2
26268010,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Alonzo,Beverly,YDS,12
26268011,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Alonzo,Beverly,TD,0
26268012,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Alonzo,Beverly,LONG,8
26268013,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Tyler,English,ATT,1
26268014,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Tyler,English,YDS,7
26268015,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Tyler,English,TD,0
26268016,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Tyler,English,LONG,7
26268017,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Chris,Baker,ATT,2
26268018,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Chris,Baker,YDS,4
26268019,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Chris,Baker,TD,0
26268020,10/12/2018,D-III,Ferrum,Guilford,RUSHING,Chris,Baker,LONG,2
26268021,10/12/2018,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,CP-ATT-INT,9-20-1
26268022,10/12/2018,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,YDS,158
26268023,10/12/2018,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,TD,2
26268024,10/12/2018,D-III,Ferrum,Guilford,PASSING,Zack,Clifford,LONG,33
26268025,10/12/2018,D-III,Ferrum,Guilford,PASSING,Brian,Mann,CP-ATT-INT,0-1-0
26268026,10/12/2018,D-III,Ferrum,Guilford,PASSING,Brian,Mann,YDS,0
26268027,10/12/2018,D-III,Ferrum,Guilford,PASSING,Brian,Mann,TD,0
26268028,10/12/2018,D-III,Ferrum,Guilford,PASSING,Brian,Mann,LONG,0
26268029,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,REC,2
26268030,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,YDS,45
26268031,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,TD,1
26268032,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Quentin,Wallace,LONG,33
26268033,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Tyler,English,REC,2
26268034,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Tyler,English,YDS,41
26268035,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Tyler,English,TD,0
26268036,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Tyler,English,LONG,22
26268037,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,REC,1
26268038,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,YDS,26
26268039,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,TD,1
26268040,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Chris,Baker,LONG,26
26268041,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Johnny,White,REC,2
26268042,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Johnny,White,YDS,23
26268043,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Johnny,White,TD,0
26268044,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Johnny,White,LONG,17
26268045,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,REC,1
26268046,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,YDS,20
26268047,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,TD,0
26268048,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,A,Pennington,LONG,20
26268049,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Adam,Vaught,REC,1
26268050,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Adam,Vaught,YDS,3
26268051,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Adam,Vaught,TD,0
26268052,10/12/2018,D-III,Ferrum,Guilford,RECEIVING,Adam,Vaught,LONG,3
26268053,10/12/2018,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,NO,7
26268054,10/12/2018,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,YDS,249
26268055,10/12/2018,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,AVG,35.6
26268056,10/12/2018,D-III,Ferrum,Guilford,PUNTING,Grayson,Harvey,LONG,53
26268057,10/12/2018,D-III,Ferrum,Guilford,PUNT RETURNS,Quentin,Wallace,NO,1
26268058,10/12/2018,D-III,Ferrum,Guilford,PUNT RETURNS,Quentin,Wallace,YDS,-8
26268059,10/12/2018,D-III,Ferrum,Guilford,PUNT RETURNS,Quentin,Wallace,AVG,-8.0
26268060,10/12/2018,D-III,Ferrum,Guilford,PUNT RETURNS,Quentin,Wallace,LONG,0
26268061,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Brian,Mann,NO,1
26268062,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Brian,Mann,YDS,21
26268063,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Brian,Mann,AVG,21.0
26268064,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Brian,Mann,LONG,21
26268065,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Chris,Baker,NO,1
26268066,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Chris,Baker,YDS,7
26268067,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Chris,Baker,AVG,7.0
26268068,10/12/2018,D-III,Ferrum,Guilford,KICK RETURNS,Chris,Baker,LONG,7
26268069,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,TOT,2
26268070,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,SOLO,
26268071,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,SACKS,2
26268072,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,TFL,
26268073,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,INT,1
26268074,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,FF,1
26268075,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Rod,Smith,FR,
26268076,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,TOT,3
26268077,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,SOLO,
26268078,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,SACKS,2
26268079,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,TFL,
26268080,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,INT,
26268081,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,FF,
26268082,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Lawr,Baranski,FR,
26268083,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,TOT,6
26268084,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,SOLO,
26268085,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,SACKS,5
26268086,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,TFL,
26268087,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,INT,
26268088,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,FF,
26268089,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Chris,Johnson,FR,
26268090,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Zach,Bullard,TOT,3
26268091,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Zach,Bullard,SOLO,
26268092,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Zach,Bullard,SACKS,2
26268093,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Zach,Bullard,TFL,
26268094,10/12/2018,D-III,Ferrum,Guilford,DEFENSE,Zach,Bullard,INT,
