ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25819133,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,TOT,4
25819134,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,SOLO,
25819135,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,SACKS,2
25819136,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,TFL,
25819137,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,INT,
25819138,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,FF,
25819139,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Dj,Manley,FR,
25819140,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,TOT,5
25819141,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,SOLO,
25819142,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,SACKS,1
25819143,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,TFL,
25819144,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,INT,
25819145,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,FF,
25819146,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Trevor,Brown,FR,1
25819147,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,TOT,15
25819148,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,SOLO,
25819149,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,SACKS,4
25819150,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,TFL,
25819151,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,INT,1
25819152,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,FF,
25819153,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Dickey,FR,
25819154,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,TOT,6
25819155,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,SOLO,
25819156,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,SACKS,3
25819157,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,TFL,
25819158,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,INT,
25819159,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,FF,
25819160,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Sam,Becker,FR,
25819161,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,TOT,9
25819162,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,SOLO,
25819163,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,SACKS,7
25819164,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,TFL,
25819165,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,INT,
25819166,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,FF,
25819167,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Abrams,FR,
25819168,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,TOT,6
25819169,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,SOLO,
25819170,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,SACKS,2
25819171,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,TFL,
25819172,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,INT,
25819173,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,FF,
25819174,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Nat,Henry,FR,
25819175,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,TOT,8
25819176,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,SOLO,
25819177,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,SACKS,4
25819178,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,TFL,
25819179,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,INT,
25819180,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,FF,
25819181,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Michael,Picone,FR,
25819182,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,TOT,1
25819183,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,SOLO,
25819184,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,SACKS,0
25819185,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,TFL,
25819186,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,INT,
25819187,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,FF,
25819188,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Hayden,Gaus,FR,
25819189,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,TOT,1
25819190,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,SOLO,
25819191,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,SACKS,0
25819192,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,TFL,
25819193,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,INT,
25819194,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,FF,
25819195,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Andrews,FR,
25819196,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,TOT,8
25819197,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,SOLO,
25819198,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,SACKS,4
25819199,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,TFL,
25819200,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,INT,
25819201,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,FF,
25819202,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Josh,Jones,FR,
25819203,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,TOT,7
25819204,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,SOLO,
25819205,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,SACKS,5
25819206,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,TFL,
25819207,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,INT,
25819208,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,FF,
25819209,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Chris,Nehasil,FR,
25819210,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,TOT,1
25819211,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,SOLO,
25819212,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,SACKS,0
25819213,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,TFL,
25819214,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,INT,
25819215,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,FF,
25819216,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jack,Sherritt,FR,
25819217,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,TOT,1
25819218,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,SOLO,
25819219,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,SACKS,0
25819220,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,TFL,
25819221,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,INT,
25819222,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,FF,
25819223,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Miles,Guillen,FR,
25819224,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,TOT,15
25819225,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,SOLO,
25819226,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,SACKS,8
25819227,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,TFL,
25819228,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,INT,
25819229,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,FF,
25819230,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Tom,Zaleski,FR,1
25819231,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,TOT,2
25819232,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,SOLO,
25819233,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,SACKS,1
25819234,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,TFL,
25819235,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,INT,
25819236,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,FF,
25819237,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Derek,Martin,FR,
25819238,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,TOT,4
25819239,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,SOLO,
25819240,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,SACKS,1
25819241,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,TFL,
25819242,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,INT,
25819243,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,FF,
25819244,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,,Team,FR,
25819245,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,TOT,2
25819246,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,SOLO,
25819247,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,SACKS,2
25819248,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,TFL,
25819249,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,INT,
25819250,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,FF,
25819251,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Isaiah,Mann,FR,
25819252,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,TOT,1
25819253,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,SOLO,
25819254,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,SACKS,0
25819255,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,TFL,
25819256,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,INT,
25819257,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,FF,
25819258,9/8/2018,D-III,Kenyon,Oberlin,DEFENSE,Jimmy,Lane,FR,
