ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26020001,9/22/2018,D-III,Denison,Oberlin,RUSHING,Alex,Minton,ATT,14
26020002,9/22/2018,D-III,Denison,Oberlin,RUSHING,Alex,Minton,YDS,75
26020003,9/22/2018,D-III,Denison,Oberlin,RUSHING,Alex,Minton,TD,1
26020004,9/22/2018,D-III,Denison,Oberlin,RUSHING,Alex,Minton,LONG,12
26020005,9/22/2018,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,ATT,18
26020006,9/22/2018,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,YDS,60
26020007,9/22/2018,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,TD,1
26020008,9/22/2018,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,LONG,14
26020009,9/22/2018,D-III,Denison,Oberlin,RUSHING,Cody,Farley,ATT,5
26020010,9/22/2018,D-III,Denison,Oberlin,RUSHING,Cody,Farley,YDS,48
26020011,9/22/2018,D-III,Denison,Oberlin,RUSHING,Cody,Farley,TD,0
26020012,9/22/2018,D-III,Denison,Oberlin,RUSHING,Cody,Farley,LONG,25
26020013,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Carter,ATT,4
26020014,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Carter,YDS,35
26020015,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Carter,TD,0
26020016,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Carter,LONG,19
26020017,9/22/2018,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,ATT,3
26020018,9/22/2018,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,YDS,34
26020019,9/22/2018,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,TD,0
26020020,9/22/2018,D-III,Denison,Oberlin,RUSHING,Hunter,Biddle,LONG,13
26020021,9/22/2018,D-III,Denison,Oberlin,RUSHING,A,Blanchard,ATT,2
26020022,9/22/2018,D-III,Denison,Oberlin,RUSHING,A,Blanchard,YDS,20
26020023,9/22/2018,D-III,Denison,Oberlin,RUSHING,A,Blanchard,TD,0
26020024,9/22/2018,D-III,Denison,Oberlin,RUSHING,A,Blanchard,LONG,16
26020025,9/22/2018,D-III,Denison,Oberlin,RUSHING,Dara,Laja,ATT,4
26020026,9/22/2018,D-III,Denison,Oberlin,RUSHING,Dara,Laja,YDS,19
26020027,9/22/2018,D-III,Denison,Oberlin,RUSHING,Dara,Laja,TD,0
26020028,9/22/2018,D-III,Denison,Oberlin,RUSHING,Dara,Laja,LONG,11
26020029,9/22/2018,D-III,Denison,Oberlin,RUSHING,Joe,Kadlic,ATT,1
26020030,9/22/2018,D-III,Denison,Oberlin,RUSHING,Joe,Kadlic,YDS,10
26020031,9/22/2018,D-III,Denison,Oberlin,RUSHING,Joe,Kadlic,TD,0
26020032,9/22/2018,D-III,Denison,Oberlin,RUSHING,Joe,Kadlic,LONG,10
26020033,9/22/2018,D-III,Denison,Oberlin,RUSHING,Kyle,Blaha,ATT,2
26020034,9/22/2018,D-III,Denison,Oberlin,RUSHING,Kyle,Blaha,YDS,9
26020035,9/22/2018,D-III,Denison,Oberlin,RUSHING,Kyle,Blaha,TD,0
26020036,9/22/2018,D-III,Denison,Oberlin,RUSHING,Kyle,Blaha,LONG,8
26020037,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Weimar,ATT,1
26020038,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Weimar,YDS,4
26020039,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Weimar,TD,0
26020040,9/22/2018,D-III,Denison,Oberlin,RUSHING,David,Weimar,LONG,4
26020041,9/22/2018,D-III,Denison,Oberlin,RUSHING,Noah,Richards,ATT,1
26020042,9/22/2018,D-III,Denison,Oberlin,RUSHING,Noah,Richards,YDS,3
26020043,9/22/2018,D-III,Denison,Oberlin,RUSHING,Noah,Richards,TD,0
26020044,9/22/2018,D-III,Denison,Oberlin,RUSHING,Noah,Richards,LONG,3
26020045,9/22/2018,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,CP-ATT-INT,20-31-1
26020046,9/22/2018,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,YDS,239
26020047,9/22/2018,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,TD,4
26020048,9/22/2018,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,LONG,40
26020049,9/22/2018,D-III,Denison,Oberlin,PASSING,David,Weimar,CP-ATT-INT,1-1-0
26020050,9/22/2018,D-III,Denison,Oberlin,PASSING,David,Weimar,YDS,6
26020051,9/22/2018,D-III,Denison,Oberlin,PASSING,David,Weimar,TD,1
26020052,9/22/2018,D-III,Denison,Oberlin,PASSING,David,Weimar,LONG,6
26020053,9/22/2018,D-III,Denison,Oberlin,PASSING,Brad,Baldinger,CP-ATT-INT,1-1-0
26020054,9/22/2018,D-III,Denison,Oberlin,PASSING,Brad,Baldinger,YDS,5
26020055,9/22/2018,D-III,Denison,Oberlin,PASSING,Brad,Baldinger,TD,0
26020056,9/22/2018,D-III,Denison,Oberlin,PASSING,Brad,Baldinger,LONG,5
26020057,9/22/2018,D-III,Denison,Oberlin,RECEIVING,Hunter,Biddle,REC,5
26020058,9/22/2018,D-III,Denison,Oberlin,RECEIVING,Hunter,Biddle,YDS,60
26020059,9/22/2018,D-III,Denison,Oberlin,RECEIVING,Hunter,Biddle,TD,1
