ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26266001,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Preston,Bell,ATT,13
26266002,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Preston,Bell,YDS,98
26266003,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Preston,Bell,TD,0
26266004,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Preston,Bell,LONG,19
26266005,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Jj,Keels,ATT,12
26266006,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Jj,Keels,YDS,57
26266007,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Jj,Keels,TD,0
26266008,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Jj,Keels,LONG,14
26266009,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Drake,Pusateri,ATT,5
26266010,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Drake,Pusateri,YDS,25
26266011,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Drake,Pusateri,TD,0
26266012,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Drake,Pusateri,LONG,15
26266013,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Colton,Bahling,ATT,14
26266014,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Colton,Bahling,YDS,24
26266015,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Colton,Bahling,TD,0
26266016,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Colton,Bahling,LONG,14
26266017,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,ATT,1
26266018,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,YDS,-4
26266019,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,TD,0
26266020,10/6/2018,D-III,Carroll (WI),Millikin,RUSHING,Sam,Spence,LONG,0
26266021,10/6/2018,D-III,Carroll (WI),Millikin,PASSING,Colton,Bahling,CP-ATT-INT,13-22-0
26266022,10/6/2018,D-III,Carroll (WI),Millikin,PASSING,Colton,Bahling,YDS,82
26266023,10/6/2018,D-III,Carroll (WI),Millikin,PASSING,Colton,Bahling,TD,1
26266024,10/6/2018,D-III,Carroll (WI),Millikin,PASSING,Colton,Bahling,LONG,24
26266025,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Bailey,Brown,REC,2
26266026,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Bailey,Brown,YDS,24
26266027,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Bailey,Brown,TD,1
26266028,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Bailey,Brown,LONG,24
26266029,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Tyler,Elmer,REC,3
26266030,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Tyler,Elmer,YDS,24
26266031,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Tyler,Elmer,TD,0
26266032,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Tyler,Elmer,LONG,10
26266033,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,David,Meza,REC,3
26266034,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,David,Meza,YDS,16
26266035,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,David,Meza,TD,0
26266036,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,David,Meza,LONG,8
26266037,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Parker,Zitzke,REC,2
26266038,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Parker,Zitzke,YDS,10
26266039,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Parker,Zitzke,TD,0
26266040,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Parker,Zitzke,LONG,6
26266041,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,REC,1
26266042,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,YDS,9
26266043,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,TD,0
26266044,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Alex,Kujawa,LONG,9
26266045,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Preston,Bell,REC,1
26266046,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Preston,Bell,YDS,0
26266047,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Preston,Bell,TD,0
26266048,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,Preston,Bell,LONG,0
26266049,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,M,Johnson,REC,1
26266050,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,M,Johnson,YDS,-1
26266051,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,M,Johnson,TD,0
26266052,10/6/2018,D-III,Carroll (WI),Millikin,RECEIVING,M,Johnson,LONG,0
26266053,10/6/2018,D-III,Carroll (WI),Millikin,PUNTING,Austin,Harter,NO,5
26266054,10/6/2018,D-III,Carroll (WI),Millikin,PUNTING,Austin,Harter,YDS,145
26266055,10/6/2018,D-III,Carroll (WI),Millikin,PUNTING,Austin,Harter,AVG,29.0
26266056,10/6/2018,D-III,Carroll (WI),Millikin,PUNTING,Austin,Harter,LONG,42
26266057,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Drake,Pusateri,NO,1
26266058,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Drake,Pusateri,YDS,1
26266059,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Drake,Pusateri,AVG,1.0
26266060,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Drake,Pusateri,LONG,1
26266061,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Alex,Kujawa,NO,2
26266062,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Alex,Kujawa,YDS,17
26266063,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Alex,Kujawa,AVG,8.5
26266064,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Alex,Kujawa,LONG,12
26266065,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Parker,Zitzke,NO,1
26266066,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Parker,Zitzke,YDS,18
26266067,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Parker,Zitzke,AVG,18.0
26266068,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Parker,Zitzke,LONG,18
26266069,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Isaac,Allen,NO,3
26266070,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Isaac,Allen,YDS,60
26266071,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Isaac,Allen,AVG,20.0
26266072,10/6/2018,D-III,Carroll (WI),Millikin,KICK RETURNS,Isaac,Allen,LONG,31
26266073,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,TOT,4
26266074,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,SOLO,
26266075,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,SACKS,4
26266076,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,TFL,
26266077,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,INT,
26266078,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,FF,
26266079,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Linzy,Hudson,FR,
26266080,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,TOT,3
26266081,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,SOLO,
26266082,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,SACKS,2
26266083,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,TFL,
26266084,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,INT,
26266085,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,FF,
26266086,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Colin,Shepley,FR,1
26266087,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,TOT,1
26266088,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,SOLO,
26266089,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,SACKS,0
26266090,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,TFL,
26266091,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,INT,
26266092,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,FF,
26266093,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Justin,Robles,FR,
26266094,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,TOT,4
26266095,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,SOLO,
26266096,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,SACKS,3
26266097,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,TFL,
26266098,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,INT,
26266099,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,FF,
26266100,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Tyler,Baird,FR,
26266101,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,TOT,2
26266102,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,SOLO,
26266103,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,SACKS,0
26266104,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,TFL,
26266105,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,INT,
26266106,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,FF,
26266107,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,M,Lindstrand,FR,
26266108,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,TOT,7
26266109,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,SOLO,
26266110,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,SACKS,6
26266111,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,TFL,
26266112,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,INT,
26266113,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,FF,1
26266114,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Billy,Krawczyk,FR,
26266115,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,TOT,5
26266116,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,SOLO,
26266117,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,SACKS,5
26266118,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,TFL,
26266119,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,INT,
26266120,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,FF,
26266121,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,Sean,Schmidt,FR,
26266122,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,A,Danculovich,TOT,7
26266123,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,A,Danculovich,SOLO,
26266124,10/6/2018,D-III,Carroll (WI),Millikin,DEFENSE,A,Danculovich,SACKS,6
