ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26540001,10/27/2018,D-III,Colby,Bates,RUSHING,Jake,Schwern,ATT,40
26540002,10/27/2018,D-III,Colby,Bates,RUSHING,Jake,Schwern,YDS,226
26540003,10/27/2018,D-III,Colby,Bates,RUSHING,Jake,Schwern,TD,3
26540004,10/27/2018,D-III,Colby,Bates,RUSHING,Jake,Schwern,LONG,44
26540005,10/27/2018,D-III,Colby,Bates,RUSHING,David,Smith,ATT,5
26540006,10/27/2018,D-III,Colby,Bates,RUSHING,David,Smith,YDS,11
26540007,10/27/2018,D-III,Colby,Bates,RUSHING,David,Smith,TD,0
26540008,10/27/2018,D-III,Colby,Bates,RUSHING,David,Smith,LONG,11
26540009,10/27/2018,D-III,Colby,Bates,RUSHING,Matt,Hersch,ATT,1
26540010,10/27/2018,D-III,Colby,Bates,RUSHING,Matt,Hersch,YDS,3
26540011,10/27/2018,D-III,Colby,Bates,RUSHING,Matt,Hersch,TD,0
26540012,10/27/2018,D-III,Colby,Bates,RUSHING,Matt,Hersch,LONG,3
26540013,10/27/2018,D-III,Colby,Bates,RUSHING,Devin,Marrocco,ATT,1
26540014,10/27/2018,D-III,Colby,Bates,RUSHING,Devin,Marrocco,YDS,-1
26540015,10/27/2018,D-III,Colby,Bates,RUSHING,Devin,Marrocco,TD,0
26540016,10/27/2018,D-III,Colby,Bates,RUSHING,Devin,Marrocco,LONG,0
26540017,10/27/2018,D-III,Colby,Bates,RUSHING,,Team,ATT,2
26540018,10/27/2018,D-III,Colby,Bates,RUSHING,,Team,YDS,-3
26540019,10/27/2018,D-III,Colby,Bates,RUSHING,,Team,TD,0
26540020,10/27/2018,D-III,Colby,Bates,RUSHING,,Team,LONG,0
26540021,10/27/2018,D-III,Colby,Bates,PASSING,Matt,Hersch,CP-ATT-INT,7-13-0
26540022,10/27/2018,D-III,Colby,Bates,PASSING,Matt,Hersch,YDS,70
26540023,10/27/2018,D-III,Colby,Bates,PASSING,Matt,Hersch,TD,0
26540024,10/27/2018,D-III,Colby,Bates,PASSING,Matt,Hersch,LONG,18
26540025,10/27/2018,D-III,Colby,Bates,RECEIVING,Ethan,Smith,REC,3
26540026,10/27/2018,D-III,Colby,Bates,RECEIVING,Ethan,Smith,YDS,37
26540027,10/27/2018,D-III,Colby,Bates,RECEIVING,Ethan,Smith,TD,0
26540028,10/27/2018,D-III,Colby,Bates,RECEIVING,Ethan,Smith,LONG,18
26540029,10/27/2018,D-III,Colby,Bates,RECEIVING,David,Smith,REC,1
26540030,10/27/2018,D-III,Colby,Bates,RECEIVING,David,Smith,YDS,14
26540031,10/27/2018,D-III,Colby,Bates,RECEIVING,David,Smith,TD,0
26540032,10/27/2018,D-III,Colby,Bates,RECEIVING,David,Smith,LONG,14
26540033,10/27/2018,D-III,Colby,Bates,RECEIVING,Jake,Schwern,REC,1
26540034,10/27/2018,D-III,Colby,Bates,RECEIVING,Jake,Schwern,YDS,9
26540035,10/27/2018,D-III,Colby,Bates,RECEIVING,Jake,Schwern,TD,0
26540036,10/27/2018,D-III,Colby,Bates,RECEIVING,Jake,Schwern,LONG,9
26540037,10/27/2018,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,REC,1
26540038,10/27/2018,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,YDS,5
26540039,10/27/2018,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,TD,0
26540040,10/27/2018,D-III,Colby,Bates,RECEIVING,Aidan,Mccleary,LONG,5
26540041,10/27/2018,D-III,Colby,Bates,RECEIVING,Brandon,Miner,REC,1
26540042,10/27/2018,D-III,Colby,Bates,RECEIVING,Brandon,Miner,YDS,5
26540043,10/27/2018,D-III,Colby,Bates,RECEIVING,Brandon,Miner,TD,0
26540044,10/27/2018,D-III,Colby,Bates,RECEIVING,Brandon,Miner,LONG,5
26540045,10/27/2018,D-III,Colby,Bates,PUNTING,Moises,Celaya,NO,5
26540046,10/27/2018,D-III,Colby,Bates,PUNTING,Moises,Celaya,YDS,157
26540047,10/27/2018,D-III,Colby,Bates,PUNTING,Moises,Celaya,AVG,31.4
26540048,10/27/2018,D-III,Colby,Bates,PUNTING,Moises,Celaya,LONG,41
26540049,10/27/2018,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,NO,1
26540050,10/27/2018,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,YDS,36
26540051,10/27/2018,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,AVG,36.0
26540052,10/27/2018,D-III,Colby,Bates,KICK RETURNS,Jibri,Woods,LONG,36
26540053,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,TOT,2
26540054,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,SOLO,
26540055,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,SACKS,1
26540056,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,TFL,
26540057,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,INT,
26540058,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,FF,
26540059,10/27/2018,D-III,Colby,Bates,DEFENSE,Asher,Inman,FR,
26540060,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,TOT,3
26540061,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,SOLO,
26540062,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,SACKS,1
26540063,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,TFL,
26540064,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,INT,
26540065,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,FF,1
26540066,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Yale,FR,
26540067,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,TOT,1
26540068,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,SOLO,
26540069,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,SACKS,1
26540070,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,TFL,
26540071,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,INT,
26540072,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,FF,
26540073,10/27/2018,D-III,Colby,Bates,DEFENSE,Ethan,Smith,FR,
26540074,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,TOT,3
26540075,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,SOLO,
26540076,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,SACKS,3
26540077,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,TFL,
26540078,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,INT,
26540079,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,FF,
26540080,10/27/2018,D-III,Colby,Bates,DEFENSE,Sean,Godin,FR,2
26540081,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,TOT,3
26540082,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,SOLO,
26540083,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,SACKS,2
26540084,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,TFL,
26540085,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,INT,
26540086,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,FF,
26540087,10/27/2018,D-III,Colby,Bates,DEFENSE,Carson,Katen,FR,
26540088,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,TOT,9
26540089,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,SOLO,
26540090,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,SACKS,5
26540091,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,TFL,
26540092,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,INT,
26540093,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,FF,
26540094,10/27/2018,D-III,Colby,Bates,DEFENSE,Don,Vivian,FR,1
26540095,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,TOT,5
26540096,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,SOLO,
26540097,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,SACKS,2
26540098,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,TFL,
26540099,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,INT,
26540100,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,FF,
26540101,10/27/2018,D-III,Colby,Bates,DEFENSE,Marcus,Bullard,FR,1
26540102,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,TOT,3
26540103,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,SOLO,
26540104,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,SACKS,3
26540105,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,TFL,
26540106,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,INT,
26540107,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,FF,
26540108,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Hall,FR,
26540109,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,TOT,1
26540110,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,SOLO,
26540111,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,SACKS,1
26540112,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,TFL,
26540113,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,INT,1
26540114,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,FF,
26540115,10/27/2018,D-III,Colby,Bates,DEFENSE,Brett,Holmes,FR,
26540116,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,TOT,1
26540117,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,SOLO,
26540118,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,SACKS,0
26540119,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,TFL,
26540120,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,INT,
26540121,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,FF,
26540122,10/27/2018,D-III,Colby,Bates,DEFENSE,Devin,Marrocco,FR,
26540123,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,TOT,5
26540124,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,SOLO,
26540125,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,SACKS,2
26540126,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,TFL,
26540127,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,INT,
26540128,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,FF,
26540129,10/27/2018,D-III,Colby,Bates,DEFENSE,David,O'donnell,FR,
26540130,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,TOT,5
26540131,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,SOLO,
26540132,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,SACKS,4
26540133,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,TFL,
26540134,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,INT,
26540135,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,FF,
26540136,10/27/2018,D-III,Colby,Bates,DEFENSE,Will,Terzi,FR,1
26540137,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,TOT,4
26540138,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,SOLO,
26540139,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,SACKS,2
26540140,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,TFL,1
26540141,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,INT,
26540142,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,FF,
26540143,10/27/2018,D-III,Colby,Bates,DEFENSE,Nick,Wilcox,FR,
26540144,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,TOT,1
26540145,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,SOLO,
26540146,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,SACKS,1
26540147,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,TFL,
26540148,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,INT,
26540149,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,FF,
26540150,10/27/2018,D-III,Colby,Bates,DEFENSE,Aj,Carrigan,FR,
26540151,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,TOT,5
26540152,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,SOLO,
26540153,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,SACKS,1
26540154,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,TFL,
26540155,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,INT,
26540156,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,FF,
26540157,10/27/2018,D-III,Colby,Bates,DEFENSE,Patrick,Sopko,FR,
26540158,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,TOT,1
26540159,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,SOLO,
26540160,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,SACKS,1
26540161,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,TFL,
26540162,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,INT,
26540163,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,FF,
26540164,10/27/2018,D-III,Colby,Bates,DEFENSE,,Team,FR,
