ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26466001,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,ATT,15
26466002,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,YDS,25
26466003,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,TD,0
26466004,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Austin,Mathews,LONG,7
26466005,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Jarvis,Brooks,ATT,5
26466006,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Jarvis,Brooks,YDS,24
26466007,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Jarvis,Brooks,TD,1
26466008,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Jarvis,Brooks,LONG,11
26466009,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dylan,Savage,ATT,4
26466010,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dylan,Savage,YDS,8
26466011,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dylan,Savage,TD,0
26466012,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Dylan,Savage,LONG,4
26466013,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ja,Person,ATT,2
26466014,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ja,Person,YDS,4
26466015,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ja,Person,TD,0
26466016,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Ja,Person,LONG,8
26466017,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,ATT,1
26466018,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,YDS,-2
26466019,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,TD,0
26466020,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,,Team,LONG,0
26466021,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,ATT,8
26466022,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,YDS,-21
26466023,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,TD,0
26466024,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RUSHING,Kyle,Grona,LONG,6
26466025,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,CP-ATT-INT,20-35-1
26466026,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,YDS,213
26466027,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,TD,0
26466028,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Kyle,Grona,LONG,29
26466029,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Jarvis,Brooks,CP-ATT-INT,4-7-1
26466030,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Jarvis,Brooks,YDS,62
26466031,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Jarvis,Brooks,TD,0
26466032,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PASSING,Jarvis,Brooks,LONG,22
26466033,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ch,Robinson,REC,8
26466034,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ch,Robinson,YDS,115
26466035,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ch,Robinson,TD,0
26466036,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ch,Robinson,LONG,29
26466037,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,REC,5
26466038,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,YDS,82
26466039,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,TD,0
26466040,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Cj,Romero,LONG,29
26466041,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,REC,4
26466042,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,YDS,30
26466043,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,TD,0
26466044,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Austin,Mathews,LONG,11
26466045,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,D,Gallagher,REC,3
26466046,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,D,Gallagher,YDS,22
26466047,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,D,Gallagher,TD,0
26466048,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,D,Gallagher,LONG,11
26466049,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Pearce,Loth,REC,3
26466050,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Pearce,Loth,YDS,19
26466051,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Pearce,Loth,TD,0
26466052,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Pearce,Loth,LONG,11
26466053,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ja,Person,REC,1
26466054,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ja,Person,YDS,7
26466055,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ja,Person,TD,0
26466056,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,RECEIVING,Ja,Person,LONG,7
26466057,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Kyle,Grona,NO,1
26466058,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Kyle,Grona,YDS,33
26466059,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Kyle,Grona,AVG,33.0
26466060,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Kyle,Grona,LONG,33
26466061,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,NO,6
26466062,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,YDS,263
26466063,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,AVG,43.8
26466064,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNTING,Justice,Porter,LONG,61
26466065,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Wade,Freeman,NO,1
26466066,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Wade,Freeman,YDS,0
26466067,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Wade,Freeman,AVG,0.0
26466068,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,PUNT RETURNS,Wade,Freeman,LONG,0
26466069,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Wade,Freeman,NO,5
26466070,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Wade,Freeman,YDS,71
26466071,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Wade,Freeman,AVG,14.2
26466072,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Wade,Freeman,LONG,28
26466073,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jacob,Guercia,NO,1
26466074,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jacob,Guercia,YDS,2
26466075,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jacob,Guercia,AVG,2.0
26466076,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,KICK RETURNS,Jacob,Guercia,LONG,2
26466077,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,TOT,3
26466078,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,SOLO,
26466079,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,SACKS,2
26466080,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,TFL,
26466081,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,INT,
26466082,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,FF,
26466083,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,Manny,Longoria,FR,1
26466084,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,James,Bell,TOT,6
26466085,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,James,Bell,SOLO,
26466086,10/20/2018,D-III,Texas Lutheran,Hardin-Simmons,DEFENSE,James,Bell,SACKS,5
