ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25661001,9/1/2018,D-III,Carleton,Macalester,RUSHING,Sean,goodmanJr,ATT,9
25661002,9/1/2018,D-III,Carleton,Macalester,RUSHING,Sean,goodmanJr,YDS,35
25661003,9/1/2018,D-III,Carleton,Macalester,RUSHING,Sean,goodmanJr,TD,0
25661004,9/1/2018,D-III,Carleton,Macalester,RUSHING,Sean,goodmanJr,LONG,18
25661005,9/1/2018,D-III,Carleton,Macalester,RUSHING,C,Zaytoun,ATT,2
25661006,9/1/2018,D-III,Carleton,Macalester,RUSHING,C,Zaytoun,YDS,-22
25661007,9/1/2018,D-III,Carleton,Macalester,RUSHING,C,Zaytoun,TD,0
25661008,9/1/2018,D-III,Carleton,Macalester,RUSHING,C,Zaytoun,LONG,0
25661009,9/1/2018,D-III,Carleton,Macalester,PASSING,C,Zaytoun,CP-ATT-INT,46-64-2
25661010,9/1/2018,D-III,Carleton,Macalester,PASSING,C,Zaytoun,YDS,482
25661011,9/1/2018,D-III,Carleton,Macalester,PASSING,C,Zaytoun,TD,5
25661012,9/1/2018,D-III,Carleton,Macalester,PASSING,C,Zaytoun,LONG,36
25661013,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Fletcher,Metz,REC,15
25661014,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Fletcher,Metz,YDS,148
25661015,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Fletcher,Metz,TD,3
25661016,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Fletcher,Metz,LONG,36
25661017,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Mack,Journell,REC,10
25661018,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Mack,Journell,YDS,106
25661019,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Mack,Journell,TD,0
25661020,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Mack,Journell,LONG,18
25661021,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Dylan,Rye,REC,7
25661022,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Dylan,Rye,YDS,97
25661023,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Dylan,Rye,TD,1
25661024,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Dylan,Rye,LONG,23
25661025,9/1/2018,D-III,Carleton,Macalester,RECEIVING,E,Williams,REC,9
25661026,9/1/2018,D-III,Carleton,Macalester,RECEIVING,E,Williams,YDS,94
25661027,9/1/2018,D-III,Carleton,Macalester,RECEIVING,E,Williams,TD,0
25661028,9/1/2018,D-III,Carleton,Macalester,RECEIVING,E,Williams,LONG,22
25661029,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Sean,goodmanJr,REC,3
25661030,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Sean,goodmanJr,YDS,34
25661031,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Sean,goodmanJr,TD,1
25661032,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Sean,goodmanJr,LONG,17
25661033,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Josh,Angevine,REC,2
25661034,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Josh,Angevine,YDS,3
25661035,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Josh,Angevine,TD,0
25661036,9/1/2018,D-III,Carleton,Macalester,RECEIVING,Josh,Angevine,LONG,2
25661037,9/1/2018,D-III,Carleton,Macalester,PUNTING,Andy,Tangen,NO,4
25661038,9/1/2018,D-III,Carleton,Macalester,PUNTING,Andy,Tangen,YDS,134
25661039,9/1/2018,D-III,Carleton,Macalester,PUNTING,Andy,Tangen,AVG,33.5
25661040,9/1/2018,D-III,Carleton,Macalester,PUNTING,Andy,Tangen,LONG,36
25661041,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,E,Williams,NO,1
25661042,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,E,Williams,YDS,14
25661043,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,E,Williams,AVG,14.0
25661044,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,E,Williams,LONG,14
25661045,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Patrick,Mullins,NO,1
25661046,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Patrick,Mullins,YDS,14
25661047,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Patrick,Mullins,AVG,14.0
25661048,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Patrick,Mullins,LONG,14
25661049,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Eric,Mcgregor,NO,1
25661050,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Eric,Mcgregor,YDS,10
25661051,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Eric,Mcgregor,AVG,10.0
25661052,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Eric,Mcgregor,LONG,10
25661053,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Jay,Bowers,NO,2
25661054,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Jay,Bowers,YDS,33
25661055,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Jay,Bowers,AVG,16.5
25661056,9/1/2018,D-III,Carleton,Macalester,KICK RETURNS,Jay,Bowers,LONG,21
25661057,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,TOT,1
25661058,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,SOLO,
25661059,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,SACKS,1
25661060,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,TFL,
25661061,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,INT,
25661062,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,FF,
25661063,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Sean,goodmanJr,FR,
25661064,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,TOT,5
25661065,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,SOLO,
25661066,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,SACKS,3
25661067,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,TFL,
25661068,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,INT,
25661069,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,FF,
25661070,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Jay,Na,FR,
25661071,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,TOT,1
25661072,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,SOLO,
25661073,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,SACKS,1
25661074,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,TFL,
25661075,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,INT,
25661076,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,FF,
25661077,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Flanagan,FR,
25661078,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,TOT,2
25661079,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,SOLO,
25661080,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,SACKS,2
25661081,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,TFL,
25661082,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,INT,
25661083,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,FF,
25661084,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Spencer,Francis,FR,
25661085,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,TOT,5
25661086,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,SOLO,
25661087,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,SACKS,3
25661088,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,TFL,
25661089,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,INT,
25661090,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,FF,
25661091,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Peter,Hagstrom,FR,
25661092,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,TOT,5
25661093,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,SOLO,
25661094,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,SACKS,5
25661095,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,TFL,
25661096,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,INT,
25661097,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,FF,
25661098,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Eric,Mcgregor,FR,
25661099,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,TOT,1
25661100,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,SOLO,
25661101,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,SACKS,1
25661102,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,TFL,
25661103,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,INT,
25661104,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,FF,
25661105,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Ryan,Mcgregor,FR,
25661106,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,TOT,2
25661107,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,SOLO,
25661108,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,SACKS,2
25661109,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,TFL,
25661110,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,INT,1
25661111,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,FF,
25661112,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Dan,Scapicchio,FR,
25661113,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,TOT,1
25661114,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,SOLO,
25661115,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,SACKS,1
25661116,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,TFL,
25661117,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,INT,
25661118,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,FF,
25661119,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Aaron,Prentice,FR,1
25661120,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,TOT,8
25661121,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,SOLO,
25661122,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,SACKS,7
25661123,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,TFL,
25661124,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,INT,
25661125,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,FF,
25661126,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Travis,Brown,FR,1
25661127,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,TOT,4
25661128,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,SOLO,
25661129,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,SACKS,1
25661130,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,TFL,
25661131,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,INT,
25661132,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,FF,
25661133,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Brevin,Clark,FR,
25661134,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,TOT,3
25661135,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,SOLO,
25661136,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,SACKS,2
25661137,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,TFL,
25661138,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,INT,
25661139,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,FF,
25661140,9/1/2018,D-III,Carleton,Macalester,DEFENSE,F,Dominguez,FR,
25661141,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,TOT,6
25661142,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,SOLO,
25661143,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,SACKS,2
25661144,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,TFL,
25661145,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,INT,
25661146,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,FF,
25661147,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Kwaku,Bodom,FR,1
25661148,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,TOT,4
25661149,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,SOLO,
25661150,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,SACKS,4
25661151,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,TFL,
25661152,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,INT,
25661153,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,FF,
25661154,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Matt,Ganter,FR,2
25661155,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,TOT,2
25661156,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,SOLO,
25661157,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,SACKS,2
25661158,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,TFL,
25661159,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,INT,
25661160,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,FF,
25661161,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Joe,Lewis,FR,
25661162,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,TOT,5
25661163,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,SOLO,
25661164,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,SACKS,3
25661165,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,TFL,
25661166,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,INT,
25661167,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,FF,
25661168,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Adam,Binzak,FR,
25661169,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,TOT,2
25661170,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,SOLO,
25661171,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,SACKS,1
25661172,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,TFL,
25661173,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,INT,
25661174,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,FF,
25661175,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Tom,Rubino,FR,
25661176,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Xander,Idrogo,TOT,1
25661177,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Xander,Idrogo,SOLO,
25661178,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Xander,Idrogo,SACKS,1
25661179,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Xander,Idrogo,TFL,
25661180,9/1/2018,D-III,Carleton,Macalester,DEFENSE,Xander,Idrogo,INT,
