ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26807001,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Rayshawn,Graham,ATT,13
26807002,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Rayshawn,Graham,YDS,56
26807003,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Rayshawn,Graham,TD,0
26807004,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Rayshawn,Graham,LONG,19
26807005,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Josh,Nitek,ATT,15
26807006,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Josh,Nitek,YDS,53
26807007,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Josh,Nitek,TD,1
26807008,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Josh,Nitek,LONG,9
26807009,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Sean,Borgerding,ATT,8
26807010,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Sean,Borgerding,YDS,27
26807011,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Sean,Borgerding,TD,0
26807012,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,Sean,Borgerding,LONG,14
26807013,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,K,Carpenter,ATT,1
26807014,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,K,Carpenter,YDS,3
26807015,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,K,Carpenter,TD,0
26807016,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RUSHING,K,Carpenter,LONG,3
26807017,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PASSING,Sean,Borgerding,CP-ATT-INT,22-43-2
26807018,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PASSING,Sean,Borgerding,YDS,215
26807019,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PASSING,Sean,Borgerding,TD,0
26807020,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PASSING,Sean,Borgerding,LONG,20
26807021,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Parker,Fossum,REC,8
26807022,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Parker,Fossum,YDS,77
26807023,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Parker,Fossum,TD,0
26807024,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Parker,Fossum,LONG,13
26807025,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Levy,Hamer,REC,7
26807026,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Levy,Hamer,YDS,62
26807027,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Levy,Hamer,TD,0
26807028,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Levy,Hamer,LONG,16
26807029,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Noel,Gonzalez,REC,3
26807030,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Noel,Gonzalez,YDS,29
26807031,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Noel,Gonzalez,TD,0
26807032,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Noel,Gonzalez,LONG,12
26807033,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Tyler,Seymour,REC,3
26807034,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Tyler,Seymour,YDS,27
26807035,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Tyler,Seymour,TD,0
26807036,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Tyler,Seymour,LONG,13
26807037,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Josh,Nitek,REC,1
26807038,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Josh,Nitek,YDS,20
26807039,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Josh,Nitek,TD,0
26807040,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,RECEIVING,Josh,Nitek,LONG,20
26807041,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNTING,Shawn,Magee,NO,6
26807042,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNTING,Shawn,Magee,YDS,233
26807043,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNTING,Shawn,Magee,AVG,38.8
26807044,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNTING,Shawn,Magee,LONG,51
26807045,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNT RETURNS,Levy,Hamer,NO,2
26807046,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNT RETURNS,Levy,Hamer,YDS,2
26807047,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNT RETURNS,Levy,Hamer,AVG,1.0
26807048,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,PUNT RETURNS,Levy,Hamer,LONG,3
26807049,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Levy,Hamer,NO,3
26807050,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Levy,Hamer,YDS,60
26807051,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Levy,Hamer,AVG,20.0
26807052,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Levy,Hamer,LONG,23
26807053,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Josh,Nitek,NO,1
26807054,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Josh,Nitek,YDS,19
26807055,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Josh,Nitek,AVG,19.0
26807056,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,KICK RETURNS,Josh,Nitek,LONG,19
26807057,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,TOT,1
26807058,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,SOLO,
26807059,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,SACKS,1
26807060,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,TFL,
26807061,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,INT,
26807062,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,FF,
26807063,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Levy,Hamer,FR,
26807064,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,TOT,1
26807065,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,SOLO,
26807066,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,SACKS,1
26807067,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,TFL,
26807068,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,INT,
26807069,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,FF,
26807070,11/10/2018,D-III,Wis.-Stout,Wis.-Oshkosh,DEFENSE,Tyler,Seymour,FR,
