ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25943001,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Tamukedde,ATT,6
25943002,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Tamukedde,YDS,50
25943003,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Tamukedde,TD,1
25943004,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Tamukedde,LONG,19
25943005,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Brown,ATT,7
25943006,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Brown,YDS,46
25943007,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Brown,TD,0
25943008,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Brown,LONG,13
25943009,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,S,Garvin,ATT,12
25943010,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,S,Garvin,YDS,35
25943011,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,S,Garvin,TD,0
25943012,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,S,Garvin,LONG,14
25943013,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,J,Solomon,ATT,12
25943014,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,J,Solomon,YDS,35
25943015,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,J,Solomon,TD,0
25943016,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,J,Solomon,LONG,11
25943017,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Santos,ATT,1
25943018,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Santos,YDS,14
25943019,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Santos,TD,0
25943020,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,B,Santos,LONG,14
25943021,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Fitzsimons,ATT,1
25943022,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Fitzsimons,YDS,4
25943023,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Fitzsimons,TD,0
25943024,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,C,Fitzsimons,LONG,4
25943025,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,,Team,ATT,2
25943026,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,,Team,YDS,-11
25943027,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,,Team,TD,0
25943028,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RUSHING,,Team,LONG,0
25943029,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,B,Brown,CP-ATT-INT,8-15-0
25943030,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,B,Brown,YDS,83
25943031,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,B,Brown,TD,0
25943032,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,B,Brown,LONG,35
25943033,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,C,Fitzsimons,CP-ATT-INT,4-9-0
25943034,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,C,Fitzsimons,YDS,61
25943035,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,C,Fitzsimons,TD,1
25943036,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,PASSING,C,Fitzsimons,LONG,34
25943037,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,J,Brown,REC,6
25943038,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,J,Brown,YDS,82
25943039,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,J,Brown,TD,0
25943040,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,J,Brown,LONG,35
25943041,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,K,Quinn,REC,4
25943042,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,K,Quinn,YDS,36
25943043,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,K,Quinn,TD,0
25943044,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,K,Quinn,LONG,22
25943045,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,D,Ridenour,REC,1
25943046,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,D,Ridenour,YDS,17
25943047,9/21/2018,D-III,Fitchburg St.,Bridgewater St.,RECEIVING,D,Ridenour,TD,1
