ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26888001,11/17/2018,D-III,Ferrum,Averett,RUSHING,Zack,Clifford,ATT,15
26888002,11/17/2018,D-III,Ferrum,Averett,RUSHING,Zack,Clifford,YDS,46
26888003,11/17/2018,D-III,Ferrum,Averett,RUSHING,Zack,Clifford,TD,1
26888004,11/17/2018,D-III,Ferrum,Averett,RUSHING,Zack,Clifford,LONG,13
26888005,11/17/2018,D-III,Ferrum,Averett,RUSHING,Alonzo,Beverly,ATT,12
26888006,11/17/2018,D-III,Ferrum,Averett,RUSHING,Alonzo,Beverly,YDS,40
26888007,11/17/2018,D-III,Ferrum,Averett,RUSHING,Alonzo,Beverly,TD,0
26888008,11/17/2018,D-III,Ferrum,Averett,RUSHING,Alonzo,Beverly,LONG,10
26888009,11/17/2018,D-III,Ferrum,Averett,RUSHING,Brian,Mann,ATT,6
26888010,11/17/2018,D-III,Ferrum,Averett,RUSHING,Brian,Mann,YDS,21
26888011,11/17/2018,D-III,Ferrum,Averett,RUSHING,Brian,Mann,TD,0
26888012,11/17/2018,D-III,Ferrum,Averett,RUSHING,Brian,Mann,LONG,6
26888013,11/17/2018,D-III,Ferrum,Averett,RUSHING,Chris,Baker,ATT,2
26888014,11/17/2018,D-III,Ferrum,Averett,RUSHING,Chris,Baker,YDS,19
26888015,11/17/2018,D-III,Ferrum,Averett,RUSHING,Chris,Baker,TD,0
26888016,11/17/2018,D-III,Ferrum,Averett,RUSHING,Chris,Baker,LONG,15
26888017,11/17/2018,D-III,Ferrum,Averett,RUSHING,Titus,Jones,ATT,2
26888018,11/17/2018,D-III,Ferrum,Averett,RUSHING,Titus,Jones,YDS,9
26888019,11/17/2018,D-III,Ferrum,Averett,RUSHING,Titus,Jones,TD,0
26888020,11/17/2018,D-III,Ferrum,Averett,RUSHING,Titus,Jones,LONG,8
26888021,11/17/2018,D-III,Ferrum,Averett,PASSING,Zack,Clifford,CP-ATT-INT,10-23-0
26888022,11/17/2018,D-III,Ferrum,Averett,PASSING,Zack,Clifford,YDS,92
26888023,11/17/2018,D-III,Ferrum,Averett,PASSING,Zack,Clifford,TD,1
26888024,11/17/2018,D-III,Ferrum,Averett,PASSING,Zack,Clifford,LONG,27
26888025,11/17/2018,D-III,Ferrum,Averett,PASSING,Titus,Jones,CP-ATT-INT,2-2-0
26888026,11/17/2018,D-III,Ferrum,Averett,PASSING,Titus,Jones,YDS,37
26888027,11/17/2018,D-III,Ferrum,Averett,PASSING,Titus,Jones,TD,0
26888028,11/17/2018,D-III,Ferrum,Averett,PASSING,Titus,Jones,LONG,31
26888029,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Johnny,White,REC,4
26888030,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Johnny,White,YDS,53
26888031,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Johnny,White,TD,1
26888032,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Johnny,White,LONG,27
26888033,11/17/2018,D-III,Ferrum,Averett,RECEIVING,A,Pennington,REC,2
26888034,11/17/2018,D-III,Ferrum,Averett,RECEIVING,A,Pennington,YDS,45
26888035,11/17/2018,D-III,Ferrum,Averett,RECEIVING,A,Pennington,TD,0
26888036,11/17/2018,D-III,Ferrum,Averett,RECEIVING,A,Pennington,LONG,31
26888037,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Alonzo,Beverly,REC,3
26888038,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Alonzo,Beverly,YDS,17
26888039,11/17/2018,D-III,Ferrum,Averett,RECEIVING,Alonzo,Beverly,TD,0
