ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26758001,11/10/2018,D-III,Coe,Luther,RUSHING,Tyler,Dralle,ATT,32
26758002,11/10/2018,D-III,Coe,Luther,RUSHING,Tyler,Dralle,YDS,113
26758003,11/10/2018,D-III,Coe,Luther,RUSHING,Tyler,Dralle,TD,0
26758004,11/10/2018,D-III,Coe,Luther,RUSHING,Tyler,Dralle,LONG,20
26758005,11/10/2018,D-III,Coe,Luther,RUSHING,C,Catchings,ATT,7
26758006,11/10/2018,D-III,Coe,Luther,RUSHING,C,Catchings,YDS,26
26758007,11/10/2018,D-III,Coe,Luther,RUSHING,C,Catchings,TD,0
26758008,11/10/2018,D-III,Coe,Luther,RUSHING,C,Catchings,LONG,20
26758009,11/10/2018,D-III,Coe,Luther,RUSHING,Max,Teeple,ATT,1
26758010,11/10/2018,D-III,Coe,Luther,RUSHING,Max,Teeple,YDS,12
26758011,11/10/2018,D-III,Coe,Luther,RUSHING,Max,Teeple,TD,0
26758012,11/10/2018,D-III,Coe,Luther,RUSHING,Max,Teeple,LONG,12
26758013,11/10/2018,D-III,Coe,Luther,RUSHING,Quentin,White,ATT,3
26758014,11/10/2018,D-III,Coe,Luther,RUSHING,Quentin,White,YDS,0
26758015,11/10/2018,D-III,Coe,Luther,RUSHING,Quentin,White,TD,1
26758016,11/10/2018,D-III,Coe,Luther,RUSHING,Quentin,White,LONG,5
26758017,11/10/2018,D-III,Coe,Luther,RUSHING,,Team,ATT,2
26758018,11/10/2018,D-III,Coe,Luther,RUSHING,,Team,YDS,-2
26758019,11/10/2018,D-III,Coe,Luther,RUSHING,,Team,TD,0
26758020,11/10/2018,D-III,Coe,Luther,RUSHING,,Team,LONG,0
26758021,11/10/2018,D-III,Coe,Luther,PASSING,Quentin,White,CP-ATT-INT,24-33-0
26758022,11/10/2018,D-III,Coe,Luther,PASSING,Quentin,White,YDS,252
26758023,11/10/2018,D-III,Coe,Luther,PASSING,Quentin,White,TD,2
