ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26889001,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Joey,Connors,ATT,21
26889002,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Joey,Connors,YDS,72
26889003,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Joey,Connors,TD,0
26889004,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Joey,Connors,LONG,10
26889005,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Isaiah,Dawson,ATT,6
26889006,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Isaiah,Dawson,YDS,14
26889007,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Isaiah,Dawson,TD,0
26889008,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Isaiah,Dawson,LONG,6
26889009,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Cj,Stone,ATT,8
26889010,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Cj,Stone,YDS,11
26889011,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Cj,Stone,TD,0
26889012,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Cj,Stone,LONG,4
26889013,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Tate,Adcock,ATT,2
26889014,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Tate,Adcock,YDS,-4
26889015,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Tate,Adcock,TD,0
26889016,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RUSHING,Tate,Adcock,LONG,3
26889017,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,Tate,Adcock,CP-ATT-INT,8-21-1
26889018,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,Tate,Adcock,YDS,81
26889019,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,Tate,Adcock,TD,1
26889020,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,Tate,Adcock,LONG,36
26889021,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,H,Burchfield,CP-ATT-INT,2-6-1
26889022,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,H,Burchfield,YDS,31
26889023,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,H,Burchfield,TD,0
26889024,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PASSING,H,Burchfield,LONG,26
26889025,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Mason,Kinsey,REC,4
26889026,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Mason,Kinsey,YDS,62
26889027,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Mason,Kinsey,TD,1
26889028,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Mason,Kinsey,LONG,36
26889029,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Michael,Luckie,REC,2
26889030,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Michael,Luckie,YDS,32
26889031,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Michael,Luckie,TD,0
26889032,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Michael,Luckie,LONG,26
26889033,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Joey,Connors,REC,3
26889034,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Joey,Connors,YDS,17
26889035,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Joey,Connors,TD,0
26889036,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Joey,Connors,LONG,7
26889037,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Cade,Kennemore,REC,1
26889038,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Cade,Kennemore,YDS,1
26889039,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Cade,Kennemore,TD,0
26889040,11/24/2018,D-III,Berry,Mary Hardin-Baylor,RECEIVING,Cade,Kennemore,LONG,1
26889041,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,Will,Kenworthy,NO,11
26889042,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,Will,Kenworthy,YDS,355
26889043,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,Will,Kenworthy,AVG,32.3
26889044,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,Will,Kenworthy,LONG,46
26889045,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,,Team,NO,2
26889046,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,,Team,YDS,31
26889047,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,,Team,AVG,15.5
26889048,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNTING,,Team,LONG,29
26889049,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNT RETURNS,Joey,Connors,NO,1
26889050,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNT RETURNS,Joey,Connors,YDS,10
26889051,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNT RETURNS,Joey,Connors,AVG,10.0
26889052,11/24/2018,D-III,Berry,Mary Hardin-Baylor,PUNT RETURNS,Joey,Connors,LONG,10
26889053,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Cj,Stone,NO,6
26889054,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Cj,Stone,YDS,81
26889055,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Cj,Stone,AVG,13.5
26889056,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Cj,Stone,LONG,35
26889057,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Joe,Wallace,NO,1
26889058,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Joe,Wallace,YDS,9
26889059,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Joe,Wallace,AVG,9.0
26889060,11/24/2018,D-III,Berry,Mary Hardin-Baylor,KICK RETURNS,Joe,Wallace,LONG,9
26889061,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,TOT,2
26889062,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,SOLO,2
26889063,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,SACKS,
26889064,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,TFL,
26889065,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,INT,
26889066,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,FF,
26889067,11/24/2018,D-III,Berry,Mary Hardin-Baylor,DEFENSE,Marcus,Spears,FR,
