ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26225001,10/6/2018,D-III,Nichols,Endicott,RUSHING,Michael,Pina,ATT,16
26225002,10/6/2018,D-III,Nichols,Endicott,RUSHING,Michael,Pina,YDS,45
26225003,10/6/2018,D-III,Nichols,Endicott,RUSHING,Michael,Pina,TD,0
26225004,10/6/2018,D-III,Nichols,Endicott,RUSHING,Michael,Pina,LONG,14
26225005,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,ATT,9
26225006,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,YDS,41
26225007,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,TD,0
26225008,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jacob,Duffrene,LONG,13
26225009,10/6/2018,D-III,Nichols,Endicott,RUSHING,,Team,ATT,3
26225010,10/6/2018,D-III,Nichols,Endicott,RUSHING,,Team,YDS,12
26225011,10/6/2018,D-III,Nichols,Endicott,RUSHING,,Team,TD,0
26225012,10/6/2018,D-III,Nichols,Endicott,RUSHING,,Team,LONG,7
26225013,10/6/2018,D-III,Nichols,Endicott,RUSHING,Chauncey,Lowman,ATT,2
26225014,10/6/2018,D-III,Nichols,Endicott,RUSHING,Chauncey,Lowman,YDS,1
26225015,10/6/2018,D-III,Nichols,Endicott,RUSHING,Chauncey,Lowman,TD,0
26225016,10/6/2018,D-III,Nichols,Endicott,RUSHING,Chauncey,Lowman,LONG,2
26225017,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jake,Wood,ATT,2
26225018,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jake,Wood,YDS,-5
26225019,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jake,Wood,TD,0
26225020,10/6/2018,D-III,Nichols,Endicott,RUSHING,Jake,Wood,LONG,0
26225021,10/6/2018,D-III,Nichols,Endicott,PASSING,Michael,Pina,CP-ATT-INT,11-17-1
26225022,10/6/2018,D-III,Nichols,Endicott,PASSING,Michael,Pina,YDS,153
26225023,10/6/2018,D-III,Nichols,Endicott,PASSING,Michael,Pina,TD,1
26225024,10/6/2018,D-III,Nichols,Endicott,PASSING,Michael,Pina,LONG,39
26225025,10/6/2018,D-III,Nichols,Endicott,PASSING,Chauncey,Lowman,CP-ATT-INT,3-4-0
26225026,10/6/2018,D-III,Nichols,Endicott,PASSING,Chauncey,Lowman,YDS,17
26225027,10/6/2018,D-III,Nichols,Endicott,PASSING,Chauncey,Lowman,TD,0
26225028,10/6/2018,D-III,Nichols,Endicott,PASSING,Chauncey,Lowman,LONG,9
26225029,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Hunter,Ferreira,REC,4
26225030,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Hunter,Ferreira,YDS,90
26225031,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Hunter,Ferreira,TD,1
26225032,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Hunter,Ferreira,LONG,39
26225033,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Tony,Martignoli,REC,3
26225034,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Tony,Martignoli,YDS,43
26225035,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Tony,Martignoli,TD,0
26225036,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Tony,Martignoli,LONG,22
26225037,10/6/2018,D-III,Nichols,Endicott,RECEIVING,Jake,Wood,REC,1
