ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26741001,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kaidrion,Latson,ATT,9
26741002,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kaidrion,Latson,YDS,33
26741003,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kaidrion,Latson,TD,1
26741004,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kaidrion,Latson,LONG,12
26741005,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kobe,Bivins,ATT,2
26741006,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kobe,Bivins,YDS,15
26741007,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kobe,Bivins,TD,0
26741008,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kobe,Bivins,LONG,13
26741009,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Brett,Martinez,ATT,3
26741010,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Brett,Martinez,YDS,10
26741011,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Brett,Martinez,TD,0
26741012,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Brett,Martinez,LONG,6
26741013,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kyle,King,ATT,3
26741014,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kyle,King,YDS,5
26741015,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kyle,King,TD,0
26741016,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Kyle,King,LONG,2
26741017,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Stephen,Willis,ATT,2
26741018,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Stephen,Willis,YDS,2
26741019,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Stephen,Willis,TD,0
26741020,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Stephen,Willis,LONG,1
26741021,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Gage,Mcclanahan,ATT,10
26741022,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Gage,Mcclanahan,YDS,-1
26741023,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Gage,Mcclanahan,TD,0
26741024,11/10/2018,D-III,Howard Payne,Louisiana Col.,RUSHING,Gage,Mcclanahan,LONG,9
26741025,11/10/2018,D-III,Howard Payne,Louisiana Col.,PASSING,Gage,Mcclanahan,CP-ATT-INT,27-38-2
26741026,11/10/2018,D-III,Howard Payne,Louisiana Col.,PASSING,Gage,Mcclanahan,YDS,298
