ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25727001,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,ATT,13
25727002,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,YDS,49
25727003,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,TD,0
25727004,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Kaleb,Smith,LONG,18
25727005,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,ATT,9
25727006,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,YDS,7
25727007,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,TD,0
25727008,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Justin,Pollard,LONG,5
25727009,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,ATT,1
25727010,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,YDS,-3
25727011,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,TD,0
25727012,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Clay,Vick,LONG,0
25727013,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Alec,Cobb,ATT,3
25727014,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Alec,Cobb,YDS,-9
25727015,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Alec,Cobb,TD,1
25727016,9/2/2018,D-III,Hampden-Sydney,Averett,RUSHING,Alec,Cobb,LONG,1
25727017,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Alec,Cobb,CP-ATT-INT,33-53-2
25727018,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Alec,Cobb,YDS,330
25727019,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Alec,Cobb,TD,1
25727020,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Alec,Cobb,LONG,45
25727021,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,CP-ATT-INT,3-4-1
25727022,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,YDS,26
25727023,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,TD,0
25727024,9/2/2018,D-III,Hampden-Sydney,Averett,PASSING,Clay,Vick,LONG,14
25727025,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,REC,10
25727026,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,YDS,153
25727027,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,TD,1
25727028,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Major,Morgan,LONG,34
25727029,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,REC,8
25727030,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,YDS,93
25727031,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,TD,0
25727032,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Kaleb,Smith,LONG,45
25727033,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,REC,4
25727034,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,YDS,30
25727035,9/2/2018,D-III,Hampden-Sydney,Averett,RECEIVING,Nick,Kallivokas,TD,0
