ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26334001,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Jordan,Downes,ATT,21
26334002,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Jordan,Downes,YDS,133
26334003,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Jordan,Downes,TD,1
26334004,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Jordan,Downes,LONG,35
26334005,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Quincy,Clark,ATT,12
26334006,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Quincy,Clark,YDS,33
26334007,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Quincy,Clark,TD,1
26334008,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Quincy,Clark,LONG,8
26334009,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Tommy,Klock,ATT,10
26334010,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Tommy,Klock,YDS,26
26334011,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Tommy,Klock,TD,2
26334012,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Tommy,Klock,LONG,13
26334013,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Titus,Nelson,ATT,11
26334014,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Titus,Nelson,YDS,23
26334015,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Titus,Nelson,TD,0
26334016,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,Titus,Nelson,LONG,7
26334017,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,B,Mozeleski,ATT,1
26334018,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,B,Mozeleski,YDS,5
26334019,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,B,Mozeleski,TD,0
26334020,10/13/2018,D-III,King's (PA),Alvernia,RUSHING,B,Mozeleski,LONG,5
26334021,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tommy,Klock,CP-ATT-INT,15-21-0
26334022,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tommy,Klock,YDS,213
26334023,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tommy,Klock,TD,2
26334024,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tommy,Klock,LONG,45
26334025,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tyler,Moore,CP-ATT-INT,3-5-0
26334026,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tyler,Moore,YDS,100
26334027,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tyler,Moore,TD,1
26334028,10/13/2018,D-III,King's (PA),Alvernia,PASSING,Tyler,Moore,LONG,64
26334029,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Gabe,Boccella,REC,3
26334030,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Gabe,Boccella,YDS,88
26334031,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Gabe,Boccella,TD,0
26334032,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Gabe,Boccella,LONG,45
26334033,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Joel,Whitteker,REC,1
26334034,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Joel,Whitteker,YDS,64
26334035,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Joel,Whitteker,TD,1
26334036,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Joel,Whitteker,LONG,64
26334037,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Quincy,Clark,REC,2
26334038,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Quincy,Clark,YDS,54
26334039,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Quincy,Clark,TD,0
26334040,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Quincy,Clark,LONG,30
26334041,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Cj,Curry,REC,3
26334042,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Cj,Curry,YDS,41
26334043,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Cj,Curry,TD,1
26334044,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Cj,Curry,LONG,24
26334045,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Jayner,Garospe,REC,5
26334046,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Jayner,Garospe,YDS,30
26334047,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Jayner,Garospe,TD,1
26334048,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Jayner,Garospe,LONG,12
26334049,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,D'andre,Harvey,REC,2
26334050,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,D'andre,Harvey,YDS,21
26334051,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,D'andre,Harvey,TD,0
26334052,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,D'andre,Harvey,LONG,12
26334053,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Devin,Ringler,REC,1
26334054,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Devin,Ringler,YDS,9
26334055,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Devin,Ringler,TD,0
26334056,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Devin,Ringler,LONG,9
26334057,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Titus,Nelson,REC,1
26334058,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Titus,Nelson,YDS,6
26334059,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Titus,Nelson,TD,0
26334060,10/13/2018,D-III,King's (PA),Alvernia,RECEIVING,Titus,Nelson,LONG,6
26334061,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,Samuel,Hoon,NO,3
26334062,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,Samuel,Hoon,YDS,109
26334063,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,Samuel,Hoon,AVG,36.3
26334064,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,Samuel,Hoon,LONG,42
26334065,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,,Team,NO,1
26334066,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,,Team,YDS,0
26334067,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,,Team,AVG,0.0
26334068,10/13/2018,D-III,King's (PA),Alvernia,PUNTING,,Team,LONG,0
26334069,10/13/2018,D-III,King's (PA),Alvernia,PUNT RETURNS,Jayner,Garospe,NO,1
