ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25915001,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Kh,Patterson,ATT,22
25915002,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Kh,Patterson,YDS,75
25915003,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Kh,Patterson,TD,2
25915004,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Kh,Patterson,LONG,12
25915005,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,David,James,ATT,8
25915006,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,David,James,YDS,29
25915007,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,David,James,TD,0
25915008,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,David,James,LONG,12
25915009,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Duane,Gary,ATT,8
25915010,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Duane,Gary,YDS,18
25915011,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Duane,Gary,TD,0
25915012,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Duane,Gary,LONG,8
25915013,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Stevie,Swinson,ATT,1
25915014,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Stevie,Swinson,YDS,-2
25915015,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Stevie,Swinson,TD,0
25915016,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Stevie,Swinson,LONG,0
25915017,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Devon,Smith,ATT,1
25915018,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Devon,Smith,YDS,-16
25915019,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Devon,Smith,TD,0
25915020,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RUSHING,Devon,Smith,LONG,0
25915021,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PASSING,David,James,CP-ATT-INT,23-29-0
25915022,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PASSING,David,James,YDS,283
25915023,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PASSING,David,James,TD,2
25915024,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PASSING,David,James,LONG,35
25915025,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,A,Calamita,REC,10
25915026,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,A,Calamita,YDS,122
25915027,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,A,Calamita,TD,1
25915028,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,A,Calamita,LONG,35
25915029,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Will,Daniels,REC,6
25915030,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Will,Daniels,YDS,82
25915031,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Will,Daniels,TD,1
25915032,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Will,Daniels,LONG,21
25915033,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Duane,Gary,REC,5
25915034,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Duane,Gary,YDS,61
25915035,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Duane,Gary,TD,0
25915036,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Duane,Gary,LONG,22
25915037,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Chris,Mathews,REC,1
25915038,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Chris,Mathews,YDS,11
25915039,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Chris,Mathews,TD,0
25915040,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Chris,Mathews,LONG,11
25915041,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Angel,Falero,REC,1
25915042,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Angel,Falero,YDS,7
25915043,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Angel,Falero,TD,0
25915044,9/15/2018,D-III,Western Conn. St.,Plymouth St.,RECEIVING,Angel,Falero,LONG,7
25915045,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNTING,Devon,Smith,NO,4
25915046,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNTING,Devon,Smith,YDS,146
25915047,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNTING,Devon,Smith,AVG,36.5
25915048,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNTING,Devon,Smith,LONG,41
25915049,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNT RETURNS,J,Devellis,NO,1
25915050,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNT RETURNS,J,Devellis,YDS,12
25915051,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNT RETURNS,J,Devellis,AVG,12.0
25915052,9/15/2018,D-III,Western Conn. St.,Plymouth St.,PUNT RETURNS,J,Devellis,LONG,12
25915053,9/15/2018,D-III,Western Conn. St.,Plymouth St.,KICK RETURNS,Duane,Gary,NO,4
25915054,9/15/2018,D-III,Western Conn. St.,Plymouth St.,KICK RETURNS,Duane,Gary,YDS,98
25915055,9/15/2018,D-III,Western Conn. St.,Plymouth St.,KICK RETURNS,Duane,Gary,AVG,24.5
25915056,9/15/2018,D-III,Western Conn. St.,Plymouth St.,KICK RETURNS,Duane,Gary,LONG,34
25915057,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,TOT,3
25915058,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,SOLO,
25915059,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,SACKS,3
25915060,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,TFL,
25915061,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,INT,
25915062,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,FF,
25915063,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,Devon,Smith,FR,
25915064,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,TOT,4
25915065,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,SOLO,
25915066,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,SACKS,2
25915067,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,TFL,
25915068,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,INT,
25915069,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,FF,
25915070,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,R,Washington,FR,
25915071,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,TOT,2
25915072,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,SOLO,
25915073,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,SACKS,2
25915074,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,TFL,
25915075,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,INT,
25915076,9/15/2018,D-III,Western Conn. St.,Plymouth St.,DEFENSE,J,Witherspoon,FF,
