ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26182001,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,James,Diggs,ATT,21
26182002,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,James,Diggs,YDS,163
26182003,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,James,Diggs,TD,1
26182004,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,James,Diggs,LONG,30
26182005,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mark,Riggio,ATT,27
26182006,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mark,Riggio,YDS,155
26182007,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mark,Riggio,TD,1
26182008,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mark,Riggio,LONG,28
26182009,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mike,Hnatkowsky,ATT,4
26182010,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mike,Hnatkowsky,YDS,39
26182011,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mike,Hnatkowsky,TD,0
26182012,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Mike,Hnatkowsky,LONG,14
26182013,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Gabe,Robles,ATT,1
26182014,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Gabe,Robles,YDS,2
26182015,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Gabe,Robles,TD,0
26182016,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,Gabe,Robles,LONG,2
26182017,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,,Team,ATT,3
26182018,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,,Team,YDS,-3
26182019,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,,Team,TD,0
26182020,10/6/2018,D-III,Muhlenberg,Ursinus,RUSHING,,Team,LONG,0
26182021,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Mike,Hnatkowsky,CP-ATT-INT,19-31-0
26182022,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Mike,Hnatkowsky,YDS,244
26182023,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Mike,Hnatkowsky,TD,3
26182024,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Mike,Hnatkowsky,LONG,39
26182025,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Thomas,Murphy,CP-ATT-INT,0-1-0
26182026,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Thomas,Murphy,YDS,0
26182027,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Thomas,Murphy,TD,0
26182028,10/6/2018,D-III,Muhlenberg,Ursinus,PASSING,Thomas,Murphy,LONG,0
26182029,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Max,Kirin,REC,4
26182030,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Max,Kirin,YDS,69
26182031,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Max,Kirin,TD,2
26182032,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Max,Kirin,LONG,31
26182033,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,,Team,REC,2
26182034,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,,Team,YDS,46
26182035,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,,Team,TD,0
26182036,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,,Team,LONG,39
26182037,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Thomas,Murphy,REC,2
26182038,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Thomas,Murphy,YDS,33
26182039,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Thomas,Murphy,TD,1
26182040,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Thomas,Murphy,LONG,17
26182041,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Ugarte,REC,3
26182042,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Ugarte,YDS,30
26182043,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Ugarte,TD,0
26182044,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Ugarte,LONG,16
26182045,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Ryan,Curtiss,REC,2
26182046,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Ryan,Curtiss,YDS,29
26182047,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Ryan,Curtiss,TD,0
26182048,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Ryan,Curtiss,LONG,23
26182049,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Mark,Riggio,REC,3
26182050,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Mark,Riggio,YDS,29
26182051,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Mark,Riggio,TD,0
26182052,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Mark,Riggio,LONG,17
26182053,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,James,Diggs,REC,2
26182054,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,James,Diggs,YDS,4
26182055,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,James,Diggs,TD,0
26182056,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,James,Diggs,LONG,8
26182057,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Matthew,Gliatta,REC,1
26182058,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Matthew,Gliatta,YDS,4
26182059,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Matthew,Gliatta,TD,0
26182060,10/6/2018,D-III,Muhlenberg,Ursinus,RECEIVING,Matthew,Gliatta,LONG,4
26182061,10/6/2018,D-III,Muhlenberg,Ursinus,PUNTING,Kevin,Olifiers,NO,2
26182062,10/6/2018,D-III,Muhlenberg,Ursinus,PUNTING,Kevin,Olifiers,YDS,93
26182063,10/6/2018,D-III,Muhlenberg,Ursinus,PUNTING,Kevin,Olifiers,AVG,46.5
26182064,10/6/2018,D-III,Muhlenberg,Ursinus,PUNTING,Kevin,Olifiers,LONG,55
26182065,10/6/2018,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Gabe,Robles,NO,4
26182066,10/6/2018,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Gabe,Robles,YDS,52
26182067,10/6/2018,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Gabe,Robles,AVG,13.0
26182068,10/6/2018,D-III,Muhlenberg,Ursinus,PUNT RETURNS,Gabe,Robles,LONG,20
26182069,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Gabe,Robles,NO,1
26182070,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Gabe,Robles,YDS,20
26182071,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Gabe,Robles,AVG,20.0
26182072,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Gabe,Robles,LONG,20
26182073,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Nick,Sirico,NO,2
26182074,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Nick,Sirico,YDS,32
26182075,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Nick,Sirico,AVG,16.0
26182076,10/6/2018,D-III,Muhlenberg,Ursinus,KICK RETURNS,Nick,Sirico,LONG,18
26182077,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,TOT,1
26182078,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,SOLO,
26182079,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,SACKS,0
26182080,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,TFL,
26182081,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,INT,
26182082,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,FF,
26182083,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Daymon,Fleming,FR,
26182084,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,TOT,3
26182085,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,SOLO,
26182086,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,SACKS,2
26182087,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,TFL,
26182088,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,INT,
26182089,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,FF,
26182090,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Joseph,O'hagan,FR,
26182091,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,TOT,6
26182092,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,SOLO,
26182093,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,SACKS,5
26182094,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,TFL,
26182095,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,INT,
26182096,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,FF,
26182097,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nate,Corvil,FR,
26182098,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,TOT,5
26182099,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,SOLO,
26182100,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,SACKS,2
26182101,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,TFL,
26182102,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,INT,
26182103,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,FF,
26182104,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Frankie,Feaster,FR,2
26182105,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,TOT,1
26182106,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,SOLO,
26182107,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,SACKS,0
26182108,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,TFL,
26182109,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,INT,
26182110,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,FF,
26182111,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Kwasi,Ampomah,FR,
26182112,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,TOT,7
26182113,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,SOLO,
26182114,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,SACKS,6
26182115,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,TFL,
26182116,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,INT,
26182117,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,FF,
26182118,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Luke,Wiley,FR,1
26182119,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,TOT,2
26182120,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,SOLO,
26182121,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,SACKS,2
26182122,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,TFL,
26182123,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,INT,
26182124,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,FF,
26182125,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Nick,Sirico,FR,
26182126,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,TOT,6
26182127,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,SOLO,
26182128,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,SACKS,4
26182129,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,TFL,
26182130,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,INT,
26182131,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,FF,
26182132,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Michael,Blank,FR,
26182133,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Spencer,Kirin,TOT,4
26182134,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Spencer,Kirin,SOLO,
26182135,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Spencer,Kirin,SACKS,2
26182136,10/6/2018,D-III,Muhlenberg,Ursinus,DEFENSE,Spencer,Kirin,TFL,
