ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26447001,10/20/2018,D-III,Willamette,Pacific Lutheran,RUSHING,,Team,ATT,5
26447002,10/20/2018,D-III,Willamette,Pacific Lutheran,RUSHING,,Team,YDS,18
26447003,10/20/2018,D-III,Willamette,Pacific Lutheran,RUSHING,,Team,TD,0
26447004,10/20/2018,D-III,Willamette,Pacific Lutheran,RUSHING,,Team,LONG,10
26447005,10/20/2018,D-III,Willamette,Pacific Lutheran,PASSING,,Team,CP-ATT-INT,18-30-0
26447006,10/20/2018,D-III,Willamette,Pacific Lutheran,PASSING,,Team,YDS,282
26447007,10/20/2018,D-III,Willamette,Pacific Lutheran,PASSING,,Team,TD,3
26447008,10/20/2018,D-III,Willamette,Pacific Lutheran,PASSING,,Team,LONG,80
26447009,10/20/2018,D-III,Willamette,Pacific Lutheran,RECEIVING,,Team,REC,6
26447010,10/20/2018,D-III,Willamette,Pacific Lutheran,RECEIVING,,Team,YDS,116
26447011,10/20/2018,D-III,Willamette,Pacific Lutheran,RECEIVING,,Team,TD,1
26447012,10/20/2018,D-III,Willamette,Pacific Lutheran,RECEIVING,,Team,LONG,80
26447013,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNTING,S,Adams,NO,7
26447014,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNTING,S,Adams,YDS,263
26447015,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNTING,S,Adams,AVG,37.6
26447016,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNTING,S,Adams,LONG,50
26447017,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNT RETURNS,,Team,NO,1
26447018,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNT RETURNS,,Team,YDS,2
26447019,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNT RETURNS,,Team,AVG,2.0
26447020,10/20/2018,D-III,Willamette,Pacific Lutheran,PUNT RETURNS,,Team,LONG,2
26447021,10/20/2018,D-III,Willamette,Pacific Lutheran,KICK RETURNS,,Team,NO,2
26447022,10/20/2018,D-III,Willamette,Pacific Lutheran,KICK RETURNS,,Team,YDS,40
26447023,10/20/2018,D-III,Willamette,Pacific Lutheran,KICK RETURNS,,Team,AVG,20.0
26447024,10/20/2018,D-III,Willamette,Pacific Lutheran,KICK RETURNS,,Team,LONG,21
26447025,10/20/2018,D-III,Willamette,Pacific Lutheran,DEFENSE,,Team,TOT,4
26447026,10/20/2018,D-III,Willamette,Pacific Lutheran,DEFENSE,,Team,SOLO,
26447027,10/20/2018,D-III,Willamette,Pacific Lutheran,DEFENSE,,Team,SACKS,3
26447028,10/20/2018,D-III,Willamette,Pacific Lutheran,DEFENSE,,Team,TFL,
26447029,10/20/2018,D-III,Willamette,Pacific Lutheran,DEFENSE,,Team,INT,
