ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26795001,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,ATT,9
26795002,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,YDS,94
26795003,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,TD,0
26795004,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Colin,Burnam,LONG,45
26795005,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,ATT,9
26795006,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,YDS,84
26795007,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,TD,1
26795008,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Trevor,Carnell,LONG,34
26795009,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Patric,Edwards,ATT,2
26795010,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Patric,Edwards,YDS,24
26795011,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Patric,Edwards,TD,1
26795012,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Patric,Edwards,LONG,22
26795013,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Z,hunterCure,ATT,4
26795014,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Z,hunterCure,YDS,19
26795015,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Z,hunterCure,TD,0
26795016,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Z,hunterCure,LONG,7
26795017,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Tanner,Young,ATT,3
26795018,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Tanner,Young,YDS,5
26795019,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Tanner,Young,TD,0
26795020,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,Tanner,Young,LONG,8
26795021,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,,Team,ATT,2
26795022,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,,Team,YDS,-4
26795023,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,,Team,TD,0
26795024,11/10/2018,D-III,Centre,Birmingham-So.,RUSHING,,Team,LONG,0
26795025,11/10/2018,D-III,Centre,Birmingham-So.,PASSING,Tanner,Young,CP-ATT-INT,11-19-0
26795026,11/10/2018,D-III,Centre,Birmingham-So.,PASSING,Tanner,Young,YDS,226
26795027,11/10/2018,D-III,Centre,Birmingham-So.,PASSING,Tanner,Young,TD,5
26795028,11/10/2018,D-III,Centre,Birmingham-So.,PASSING,Tanner,Young,LONG,83
26795029,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Thomas,Jordan,REC,3
26795030,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Thomas,Jordan,YDS,115
26795031,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Thomas,Jordan,TD,2
26795032,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Thomas,Jordan,LONG,83
26795033,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jordan,Gunter,REC,2
26795034,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jordan,Gunter,YDS,36
26795035,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jordan,Gunter,TD,1
26795036,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jordan,Gunter,LONG,23
26795037,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jaylon,Hibbs,REC,2
26795038,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jaylon,Hibbs,YDS,30
26795039,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jaylon,Hibbs,TD,1
26795040,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Jaylon,Hibbs,LONG,15
26795041,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,REC,2
26795042,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,YDS,20
26795043,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,TD,0
26795044,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Cody,Estep,LONG,11
26795045,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Davis,Kannapell,REC,1
26795046,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Davis,Kannapell,YDS,18
26795047,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Davis,Kannapell,TD,1
26795048,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Davis,Kannapell,LONG,18
26795049,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Burnam,REC,1
26795050,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Burnam,YDS,7
26795051,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Burnam,TD,0
26795052,11/10/2018,D-III,Centre,Birmingham-So.,RECEIVING,Colin,Burnam,LONG,7
26795053,11/10/2018,D-III,Centre,Birmingham-So.,PUNTING,Jake,Holloway,NO,4
26795054,11/10/2018,D-III,Centre,Birmingham-So.,PUNTING,Jake,Holloway,YDS,128
26795055,11/10/2018,D-III,Centre,Birmingham-So.,PUNTING,Jake,Holloway,AVG,32.0
26795056,11/10/2018,D-III,Centre,Birmingham-So.,PUNTING,Jake,Holloway,LONG,39
26795057,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Jordan,Gunter,NO,3
26795058,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Jordan,Gunter,YDS,65
26795059,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Jordan,Gunter,AVG,21.7
26795060,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Jordan,Gunter,LONG,31
26795061,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Cody,Estep,NO,1
26795062,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Cody,Estep,YDS,2
26795063,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Cody,Estep,AVG,2.0
26795064,11/10/2018,D-III,Centre,Birmingham-So.,PUNT RETURNS,Cody,Estep,LONG,0
26795065,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jordan,Gunter,NO,1
26795066,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jordan,Gunter,YDS,13
26795067,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jordan,Gunter,AVG,13.0
26795068,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jordan,Gunter,LONG,13
26795069,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Cody,Estep,NO,2
26795070,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Cody,Estep,YDS,53
26795071,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Cody,Estep,AVG,26.5
26795072,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Cody,Estep,LONG,33
26795073,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jay,Becherer,NO,1
26795074,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jay,Becherer,YDS,3
26795075,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jay,Becherer,AVG,3.0
26795076,11/10/2018,D-III,Centre,Birmingham-So.,KICK RETURNS,Jay,Becherer,LONG,3
26795077,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,TOT,4
26795078,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,SOLO,
26795079,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,SACKS,4
26795080,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,TFL,
26795081,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,INT,
26795082,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,FF,
26795083,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Tommy,Kaczocha,FR,
26795084,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,TOT,1
26795085,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,SOLO,
26795086,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,SACKS,0
26795087,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,TFL,
26795088,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,INT,
26795089,11/10/2018,D-III,Centre,Birmingham-So.,DEFENSE,Braxton,Couch,FF,
