ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26271001,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Travon,Holder,ATT,24
26271002,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Travon,Holder,YDS,173
26271003,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Travon,Holder,TD,3
26271004,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Travon,Holder,LONG,35
26271005,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Rj,Darby,ATT,17
26271006,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Rj,Darby,YDS,64
26271007,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Rj,Darby,TD,0
26271008,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Rj,Darby,LONG,15
26271009,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jake,Cassidy,ATT,10
26271010,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jake,Cassidy,YDS,40
26271011,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jake,Cassidy,TD,2
26271012,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jake,Cassidy,LONG,14
26271013,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Justin,Mccray,ATT,3
26271014,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Justin,Mccray,YDS,2
26271015,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Justin,Mccray,TD,0
26271016,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Justin,Mccray,LONG,4
26271017,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jamar,Johnson,ATT,1
26271018,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jamar,Johnson,YDS,-2
26271019,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jamar,Johnson,TD,0
26271020,10/12/2018,D-III,Westfield St.,Fitchburg St.,RUSHING,Jamar,Johnson,LONG,0
26271021,10/12/2018,D-III,Westfield St.,Fitchburg St.,PASSING,Jake,Cassidy,CP-ATT-INT,3-5-0
26271022,10/12/2018,D-III,Westfield St.,Fitchburg St.,PASSING,Jake,Cassidy,YDS,50
26271023,10/12/2018,D-III,Westfield St.,Fitchburg St.,PASSING,Jake,Cassidy,TD,1
26271024,10/12/2018,D-III,Westfield St.,Fitchburg St.,PASSING,Jake,Cassidy,LONG,25
26271025,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Evan,Garvey,REC,2
26271026,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Evan,Garvey,YDS,35
26271027,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Evan,Garvey,TD,1
26271028,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Evan,Garvey,LONG,25
26271029,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Travon,Holder,REC,1
26271030,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Travon,Holder,YDS,15
26271031,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Travon,Holder,TD,0
26271032,10/12/2018,D-III,Westfield St.,Fitchburg St.,RECEIVING,Travon,Holder,LONG,15
26271033,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Jake,Cassidy,NO,1
26271034,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Jake,Cassidy,YDS,27
26271035,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Jake,Cassidy,AVG,27.0
26271036,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Jake,Cassidy,LONG,27
26271037,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,NO,5
26271038,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,YDS,182
26271039,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,AVG,36.4
26271040,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNTING,Cody,Cleveland,LONG,44
26271041,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Evan,Garvey,NO,1
26271042,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Evan,Garvey,YDS,0
26271043,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Evan,Garvey,AVG,0.0
26271044,10/12/2018,D-III,Westfield St.,Fitchburg St.,PUNT RETURNS,Evan,Garvey,LONG,0
26271045,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Evan,Garvey,NO,3
26271046,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Evan,Garvey,YDS,46
26271047,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Evan,Garvey,AVG,15.3
26271048,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Evan,Garvey,LONG,30
26271049,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Travon,Holder,NO,0
26271050,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Travon,Holder,YDS,74
26271051,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Travon,Holder,AVG,-
26271052,10/12/2018,D-III,Westfield St.,Fitchburg St.,KICK RETURNS,Travon,Holder,LONG,74
