ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25995001,9/22/2018,D-III,Knox,Ripon,RUSHING,Jacob,Amaro,ATT,5
25995002,9/22/2018,D-III,Knox,Ripon,RUSHING,Jacob,Amaro,YDS,21
25995003,9/22/2018,D-III,Knox,Ripon,RUSHING,Jacob,Amaro,TD,0
25995004,9/22/2018,D-III,Knox,Ripon,RUSHING,Jacob,Amaro,LONG,18
25995005,9/22/2018,D-III,Knox,Ripon,RUSHING,Garrett,Rau,ATT,1
25995006,9/22/2018,D-III,Knox,Ripon,RUSHING,Garrett,Rau,YDS,21
25995007,9/22/2018,D-III,Knox,Ripon,RUSHING,Garrett,Rau,TD,0
25995008,9/22/2018,D-III,Knox,Ripon,RUSHING,Garrett,Rau,LONG,21
25995009,9/22/2018,D-III,Knox,Ripon,RUSHING,B,Westfall,ATT,7
25995010,9/22/2018,D-III,Knox,Ripon,RUSHING,B,Westfall,YDS,5
25995011,9/22/2018,D-III,Knox,Ripon,RUSHING,B,Westfall,TD,0
25995012,9/22/2018,D-III,Knox,Ripon,RUSHING,B,Westfall,LONG,6
25995013,9/22/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,ATT,6
25995014,9/22/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,YDS,3
25995015,9/22/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,TD,0
25995016,9/22/2018,D-III,Knox,Ripon,RUSHING,Joey,Auger,LONG,4
25995017,9/22/2018,D-III,Knox,Ripon,RUSHING,Cameron,Brady,ATT,2
25995018,9/22/2018,D-III,Knox,Ripon,RUSHING,Cameron,Brady,YDS,-1
25995019,9/22/2018,D-III,Knox,Ripon,RUSHING,Cameron,Brady,TD,0
25995020,9/22/2018,D-III,Knox,Ripon,RUSHING,Cameron,Brady,LONG,1
25995021,9/22/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,CP-ATT-INT,29-51-3
25995022,9/22/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,YDS,242
25995023,9/22/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,TD,0
25995024,9/22/2018,D-III,Knox,Ripon,PASSING,Jacob,Amaro,LONG,31
25995025,9/22/2018,D-III,Knox,Ripon,PASSING,Garrett,Rau,CP-ATT-INT,1-1-0
