ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26386001,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,J,Robertson,ATT,17
26386002,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,J,Robertson,YDS,157
26386003,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,J,Robertson,TD,1
26386004,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,J,Robertson,LONG,64
26386005,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Brian,Baca,ATT,18
26386006,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Brian,Baca,YDS,25
26386007,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Brian,Baca,TD,0
26386008,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Brian,Baca,LONG,15
26386009,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,D,Haggerty,ATT,9
26386010,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,D,Haggerty,YDS,25
26386011,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,D,Haggerty,TD,0
26386012,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,D,Haggerty,LONG,12
26386013,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Justin,Ward,ATT,7
26386014,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Justin,Ward,YDS,17
26386015,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Justin,Ward,TD,0
26386016,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Justin,Ward,LONG,7
26386017,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Maurice,Morris,ATT,1
26386018,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Maurice,Morris,YDS,9
26386019,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Maurice,Morris,TD,0
26386020,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,Maurice,Morris,LONG,9
26386021,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,,Team,ATT,1
26386022,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,,Team,YDS,-5
26386023,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,,Team,TD,0
26386024,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,RUSHING,,Team,LONG,0
26386025,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Brian,Baca,CP-ATT-INT,17-30-0
26386026,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Brian,Baca,YDS,199
26386027,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Brian,Baca,TD,5
26386028,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Brian,Baca,LONG,48
26386029,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Tarek,Beaugard,CP-ATT-INT,0-1-1
26386030,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Tarek,Beaugard,YDS,0
26386031,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Tarek,Beaugard,TD,0
26386032,10/20/2018,D-III,East Tex. Baptist,Louisiana Col.,PASSING,Tarek,Beaugard,LONG,0
