ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25914001,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,ATT,15
25914002,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,YDS,73
25914003,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,TD,0
25914004,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tyler,Balla,LONG,15
25914005,9/15/2018,D-III,Allegheny,Denison,RUSHING,Kobe,Pinkney,ATT,6
25914006,9/15/2018,D-III,Allegheny,Denison,RUSHING,Kobe,Pinkney,YDS,17
25914007,9/15/2018,D-III,Allegheny,Denison,RUSHING,Kobe,Pinkney,TD,0
25914008,9/15/2018,D-III,Allegheny,Denison,RUSHING,Kobe,Pinkney,LONG,6
25914009,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tristan,Rhoades,ATT,3
25914010,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tristan,Rhoades,YDS,7
25914011,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tristan,Rhoades,TD,0
25914012,9/15/2018,D-III,Allegheny,Denison,RUSHING,Tristan,Rhoades,LONG,4
25914013,9/15/2018,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,ATT,1
25914014,9/15/2018,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,YDS,-1
25914015,9/15/2018,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,TD,0
25914016,9/15/2018,D-III,Allegheny,Denison,RUSHING,Brandon,Sellers,LONG,0
25914017,9/15/2018,D-III,Allegheny,Denison,RUSHING,Logan,Lee,ATT,6
25914018,9/15/2018,D-III,Allegheny,Denison,RUSHING,Logan,Lee,YDS,-12
25914019,9/15/2018,D-III,Allegheny,Denison,RUSHING,Logan,Lee,TD,0
25914020,9/15/2018,D-III,Allegheny,Denison,RUSHING,Logan,Lee,LONG,6
25914021,9/15/2018,D-III,Allegheny,Denison,PASSING,Logan,Lee,CP-ATT-INT,11-28-0
25914022,9/15/2018,D-III,Allegheny,Denison,PASSING,Logan,Lee,YDS,119
25914023,9/15/2018,D-III,Allegheny,Denison,PASSING,Logan,Lee,TD,0
25914024,9/15/2018,D-III,Allegheny,Denison,PASSING,Logan,Lee,LONG,37
25914025,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,REC,3
25914026,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,YDS,57
25914027,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,TD,0
25914028,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Ben,Bachik,LONG,37
25914029,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Angel,Alvarez,REC,2
25914030,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Angel,Alvarez,YDS,30
25914031,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Angel,Alvarez,TD,0
25914032,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Angel,Alvarez,LONG,21
25914033,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,REC,1
25914034,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,YDS,19
25914035,9/15/2018,D-III,Allegheny,Denison,RECEIVING,Alex,Victor,TD,0
