ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26422001,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,ATT,29
26422002,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,YDS,18
26422003,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,TD,0
26422004,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Trace,Reynolds,LONG,9
26422005,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Frank,Sewell,ATT,5
26422006,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Frank,Sewell,YDS,15
26422007,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Frank,Sewell,TD,0
26422008,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Frank,Sewell,LONG,15
26422009,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,ATT,6
26422010,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,YDS,8
26422011,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,TD,0
26422012,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jace,Grossman,LONG,4
26422013,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,ATT,1
26422014,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,YDS,2
26422015,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,TD,0
26422016,10/20/2018,D-III,Heidelberg,Mount Union,RUSHING,Jimmy,Gephart,LONG,2
26422017,10/20/2018,D-III,Heidelberg,Mount Union,PASSING,Trace,Reynolds,CP-ATT-INT,10-21-0
26422018,10/20/2018,D-III,Heidelberg,Mount Union,PASSING,Trace,Reynolds,YDS,167
26422019,10/20/2018,D-III,Heidelberg,Mount Union,PASSING,Trace,Reynolds,TD,0
26422020,10/20/2018,D-III,Heidelberg,Mount Union,PASSING,Trace,Reynolds,LONG,36
26422021,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Maceo,Matthews,REC,3
26422022,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Maceo,Matthews,YDS,97
26422023,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Maceo,Matthews,TD,0
26422024,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Maceo,Matthews,LONG,36
26422025,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,REC,5
26422026,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,YDS,53
26422027,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,TD,0
26422028,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Braden,Jerome,LONG,21
26422029,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,REC,1
26422030,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,YDS,11
26422031,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,TD,0
26422032,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Dimitri,Penick,LONG,11
26422033,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,REC,1
26422034,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,YDS,6
26422035,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,TD,0
26422036,10/20/2018,D-III,Heidelberg,Mount Union,RECEIVING,Nick,Cofer,LONG,6
26422037,10/20/2018,D-III,Heidelberg,Mount Union,PUNTING,Austin,Baker,NO,8
26422038,10/20/2018,D-III,Heidelberg,Mount Union,PUNTING,Austin,Baker,YDS,390
26422039,10/20/2018,D-III,Heidelberg,Mount Union,PUNTING,Austin,Baker,AVG,48.8
26422040,10/20/2018,D-III,Heidelberg,Mount Union,PUNTING,Austin,Baker,LONG,63
26422041,10/20/2018,D-III,Heidelberg,Mount Union,KICK RETURNS,Tramon,Wiley,NO,3
26422042,10/20/2018,D-III,Heidelberg,Mount Union,KICK RETURNS,Tramon,Wiley,YDS,46
26422043,10/20/2018,D-III,Heidelberg,Mount Union,KICK RETURNS,Tramon,Wiley,AVG,15.3
26422044,10/20/2018,D-III,Heidelberg,Mount Union,KICK RETURNS,Tramon,Wiley,LONG,16
26422045,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,TOT,5
26422046,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,SOLO,
26422047,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,SACKS,3
26422048,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,TFL,
26422049,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,INT,
26422050,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,FF,
26422051,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,E,Brechbill,FR,
26422052,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,TOT,1
26422053,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,SOLO,
26422054,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,SACKS,1
26422055,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,TFL,
26422056,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,INT,
26422057,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,FF,
26422058,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Garrett,Mullet,FR,
26422059,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,TOT,3
26422060,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,SOLO,
26422061,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,SACKS,1
26422062,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,TFL,
26422063,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,INT,
26422064,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,FF,
26422065,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Terrance,Cole,FR,
26422066,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,TOT,2
26422067,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,SOLO,
26422068,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,SACKS,2
26422069,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,TFL,
26422070,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,INT,
26422071,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,FF,
26422072,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jermaine,Burket,FR,
26422073,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,TOT,1
26422074,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,SOLO,
26422075,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,SACKS,1
26422076,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,TFL,
26422077,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,INT,
26422078,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,FF,
26422079,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Jordan,Green,FR,
26422080,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,TOT,4
26422081,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,SOLO,
26422082,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,SACKS,4
26422083,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,TFL,
26422084,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,INT,
26422085,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,FF,
26422086,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Dylan,Marder,FR,
26422087,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Ahkil,Mcgill,TOT,9
26422088,10/20/2018,D-III,Heidelberg,Mount Union,DEFENSE,Ahkil,Mcgill,SOLO,
