ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26781078,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,TOT,9
26781079,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,SOLO,
26781080,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,SACKS,3
26781081,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,TFL,
26781082,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,INT,
26781083,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,FF,
26781084,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Devinne,Greene,FR,1
26781085,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,TOT,1
26781086,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,SOLO,
26781087,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,SACKS,1
26781088,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,TFL,
26781089,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,INT,
26781090,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,FF,
26781091,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,John,Steele,FR,
26781092,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,TOT,5
26781093,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,SOLO,
26781094,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,SACKS,1
26781095,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,TFL,
26781096,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,INT,1
26781097,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,FF,
26781098,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Matt,Mcfarland,FR,
26781099,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,TOT,1
26781100,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,SOLO,
26781101,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,SACKS,0
26781102,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,TFL,
26781103,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,INT,
26781104,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,FF,
26781105,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,C,Hickerson,FR,
26781106,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,TOT,6
26781107,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,SOLO,
26781108,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,SACKS,3
26781109,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,TFL,
26781110,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,INT,
26781111,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,FF,
26781112,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Maurice,Harris,FR,1
26781113,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,TOT,3
26781114,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,SOLO,
26781115,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,SACKS,2
26781116,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,TFL,
26781117,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,INT,
26781118,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,FF,
26781119,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,K'yon,Giles,FR,
26781120,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,TOT,1
26781121,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,SOLO,
26781122,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,SACKS,1
26781123,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,TFL,
26781124,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,INT,
26781125,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,FF,
26781126,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Joseph,Manso,FR,
26781127,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,TOT,7
26781128,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,SOLO,
26781129,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,SACKS,5
26781130,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,TFL,
26781131,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,INT,
26781132,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,FF,
26781133,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Sean,Carroll,FR,
26781134,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,TOT,8
26781135,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,SOLO,
26781136,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,SACKS,5
26781137,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,TFL,
26781138,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,INT,
26781139,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,FF,
26781140,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Isaac,Johnson,FR,2
26781141,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,TOT,1
26781142,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,SOLO,
26781143,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,SACKS,1
26781144,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,TFL,
26781145,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,INT,
26781146,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,FF,
26781147,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ryan,Malane,FR,
26781148,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,TOT,4
26781149,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,SOLO,
26781150,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,SACKS,1
26781151,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,TFL,
26781152,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,INT,
26781153,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,FF,
26781154,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Andrew,Raines,FR,
26781155,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,TOT,2
26781156,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,SOLO,
26781157,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,SACKS,1
26781158,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,TFL,
26781159,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,INT,
26781160,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,FF,
26781161,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Tommy,Meyer,FR,
26781162,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,TOT,14
26781163,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,SOLO,
26781164,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,SACKS,3
26781165,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,TFL,
26781166,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,INT,
26781167,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,FF,
26781168,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,P,Bernardo,FR,
26781169,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,TOT,3
26781170,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,SOLO,
26781171,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,SACKS,2
26781172,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,TFL,
26781173,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,INT,
26781174,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,FF,
26781175,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Ehimen,Ikheloa,FR,
26781176,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,TOT,2
26781177,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,SOLO,
26781178,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,SACKS,1
26781179,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,TFL,
26781180,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,INT,
26781181,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,FF,
26781182,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Danny,Edmond,FR,
26781183,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,TOT,3
26781184,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,SOLO,
26781185,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,SACKS,0
26781186,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,TFL,
26781187,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,INT,
26781188,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,FF,
26781189,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Noah,Zentz,FR,
26781190,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,TOT,3
26781191,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,SOLO,
26781192,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,SACKS,0
26781193,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,TFL,
26781194,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,INT,
26781195,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,FF,
26781196,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,A,Farinholt,FR,
26781197,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,TOT,8
26781198,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,SOLO,
26781199,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,SACKS,5
26781200,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,TFL,1
26781201,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,INT,
26781202,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,FF,
26781203,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Felix,Fonmedig,FR,1
26781204,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,TOT,1
26781205,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,SOLO,
26781206,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,SACKS,1
26781207,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,TFL,
26781208,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,INT,
26781209,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,FF,
26781210,11/10/2018,D-III,Salisbury,Frostburg St.,DEFENSE,Trevor,Skoglund,FR,
26781211,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Jamaal,Morant,ATT,32
26781212,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Jamaal,Morant,YDS,121
26781213,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Jamaal,Morant,TD,1
26781214,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Jamaal,Morant,LONG,11
26781215,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Connor,Cox,ATT,14
26781216,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Connor,Cox,YDS,33
26781217,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Connor,Cox,TD,0
26781218,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Connor,Cox,LONG,11
26781219,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Malcolm,Facey,ATT,2
26781220,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Malcolm,Facey,YDS,11
26781221,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Malcolm,Facey,TD,0
26781222,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Malcolm,Facey,LONG,8
26781223,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Grayson,Boyce,ATT,4
26781224,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Grayson,Boyce,YDS,6
26781225,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Grayson,Boyce,TD,0
26781226,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Grayson,Boyce,LONG,2
26781227,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Terrell,Brown,ATT,1
26781228,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Terrell,Brown,YDS,0
26781229,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Terrell,Brown,TD,0
26781230,11/10/2018,D-III,Frostburg St.,Salisbury,RUSHING,Terrell,Brown,LONG,0
26781231,11/10/2018,D-III,Frostburg St.,Salisbury,PASSING,Connor,Cox,CP-ATT-INT,12-23-0
26781232,11/10/2018,D-III,Frostburg St.,Salisbury,PASSING,Connor,Cox,YDS,215
26781233,11/10/2018,D-III,Frostburg St.,Salisbury,PASSING,Connor,Cox,TD,4
26781234,11/10/2018,D-III,Frostburg St.,Salisbury,PASSING,Connor,Cox,LONG,68
26781235,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Malik,Morris,REC,5
26781236,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Malik,Morris,YDS,132
26781237,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Malik,Morris,TD,2
26781238,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Malik,Morris,LONG,68
26781239,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,,Team,REC,3
26781240,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,,Team,YDS,61
26781241,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,,Team,TD,2
26781242,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,,Team,LONG,22
26781243,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Noah,Teeter,REC,3
26781244,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Noah,Teeter,YDS,20
26781245,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Noah,Teeter,TD,0
26781246,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Noah,Teeter,LONG,14
26781247,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Sergio,Andino,REC,1
26781248,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Sergio,Andino,YDS,2
26781249,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Sergio,Andino,TD,0
26781250,11/10/2018,D-III,Frostburg St.,Salisbury,RECEIVING,Sergio,Andino,LONG,2
26781251,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,Connor,Cox,NO,3
26781252,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,Connor,Cox,YDS,100
26781253,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,Connor,Cox,AVG,33.3
26781254,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,Connor,Cox,LONG,38
26781255,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,,Team,NO,3
26781256,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,,Team,YDS,119
26781257,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,,Team,AVG,39.7
26781258,11/10/2018,D-III,Frostburg St.,Salisbury,PUNTING,,Team,LONG,56
26781259,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Wayne,Palmer,NO,1
26781260,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Wayne,Palmer,YDS,-5
26781261,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Wayne,Palmer,AVG,-5.0
26781262,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Wayne,Palmer,LONG,5
26781263,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Terrell,Brown,NO,3
26781264,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Terrell,Brown,YDS,22
26781265,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Terrell,Brown,AVG,7.3
26781266,11/10/2018,D-III,Frostburg St.,Salisbury,PUNT RETURNS,Terrell,Brown,LONG,23
26781267,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Aizsha,Horne,NO,3
26781268,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Aizsha,Horne,YDS,52
26781269,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Aizsha,Horne,AVG,17.3
26781270,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Aizsha,Horne,LONG,28
26781271,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Kavon,Carter,NO,3
26781272,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Kavon,Carter,YDS,55
26781273,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Kavon,Carter,AVG,18.3
26781274,11/10/2018,D-III,Frostburg St.,Salisbury,KICK RETURNS,Kavon,Carter,LONG,22
