ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25735001,9/8/2018,D-III,Manchester,Alma,RUSHING,Donovan,Henders,ATT,31
25735002,9/8/2018,D-III,Manchester,Alma,RUSHING,Donovan,Henders,YDS,187
25735003,9/8/2018,D-III,Manchester,Alma,RUSHING,Donovan,Henders,TD,3
25735004,9/8/2018,D-III,Manchester,Alma,RUSHING,Donovan,Henders,LONG,34
25735005,9/8/2018,D-III,Manchester,Alma,RUSHING,Cortez,Faulkner,ATT,6
25735006,9/8/2018,D-III,Manchester,Alma,RUSHING,Cortez,Faulkner,YDS,21
25735007,9/8/2018,D-III,Manchester,Alma,RUSHING,Cortez,Faulkner,TD,0
25735008,9/8/2018,D-III,Manchester,Alma,RUSHING,Cortez,Faulkner,LONG,8
25735009,9/8/2018,D-III,Manchester,Alma,RUSHING,Ezekiel,Jones,ATT,1
25735010,9/8/2018,D-III,Manchester,Alma,RUSHING,Ezekiel,Jones,YDS,-1
25735011,9/8/2018,D-III,Manchester,Alma,RUSHING,Ezekiel,Jones,TD,0
25735012,9/8/2018,D-III,Manchester,Alma,RUSHING,Ezekiel,Jones,LONG,0
25735013,9/8/2018,D-III,Manchester,Alma,RUSHING,Bryce,Tomasi,ATT,4
25735014,9/8/2018,D-III,Manchester,Alma,RUSHING,Bryce,Tomasi,YDS,-6
25735015,9/8/2018,D-III,Manchester,Alma,RUSHING,Bryce,Tomasi,TD,0
25735016,9/8/2018,D-III,Manchester,Alma,RUSHING,Bryce,Tomasi,LONG,2
25735017,9/8/2018,D-III,Manchester,Alma,PASSING,Bryce,Tomasi,CP-ATT-INT,21-36-1
25735018,9/8/2018,D-III,Manchester,Alma,PASSING,Bryce,Tomasi,YDS,256
25735019,9/8/2018,D-III,Manchester,Alma,PASSING,Bryce,Tomasi,TD,2
25735020,9/8/2018,D-III,Manchester,Alma,PASSING,Bryce,Tomasi,LONG,31
25735021,9/8/2018,D-III,Manchester,Alma,RECEIVING,Harrington,Gree,REC,8
25735022,9/8/2018,D-III,Manchester,Alma,RECEIVING,Harrington,Gree,YDS,80
25735023,9/8/2018,D-III,Manchester,Alma,RECEIVING,Harrington,Gree,TD,2
25735024,9/8/2018,D-III,Manchester,Alma,RECEIVING,Harrington,Gree,LONG,22
25735025,9/8/2018,D-III,Manchester,Alma,RECEIVING,Keyounis,Woods,REC,2
