ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25991001,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,ATT,17
25991002,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,YDS,82
25991003,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,TD,0
25991004,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Zach,Tripodi,LONG,17
25991005,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,ATT,12
25991006,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,YDS,28
25991007,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,TD,1
25991008,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Johnnie,Akins,LONG,5
25991009,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Brett,Segala,ATT,6
25991010,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Brett,Segala,YDS,9
25991011,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Brett,Segala,TD,0
25991012,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Brett,Segala,LONG,6
25991013,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Tommy,Heuer,ATT,5
25991014,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Tommy,Heuer,YDS,9
25991015,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Tommy,Heuer,TD,0
25991016,9/22/2018,D-III,SUNY Cortland,Alfred,RUSHING,Tommy,Heuer,LONG,8
25991017,9/22/2018,D-III,SUNY Cortland,Alfred,PASSING,Brett,Segala,CP-ATT-INT,22-35-3
25991018,9/22/2018,D-III,SUNY Cortland,Alfred,PASSING,Brett,Segala,YDS,297
25991019,9/22/2018,D-III,SUNY Cortland,Alfred,PASSING,Brett,Segala,TD,3
25991020,9/22/2018,D-III,SUNY Cortland,Alfred,PASSING,Brett,Segala,LONG,34
25991021,9/22/2018,D-III,SUNY Cortland,Alfred,PASSING,Tommy,Heuer,CP-ATT-INT,4-11-2
