ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25710001,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Aaron,Speight,ATT,14
25710002,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Aaron,Speight,YDS,85
25710003,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Aaron,Speight,TD,1
25710004,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Aaron,Speight,LONG,23
25710005,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,D,Ellington,ATT,2
25710006,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,D,Ellington,YDS,67
25710007,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,D,Ellington,TD,1
25710008,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,D,Ellington,LONG,61
25710009,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Michael,Ruisch,ATT,7
25710010,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Michael,Ruisch,YDS,37
25710011,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Michael,Ruisch,TD,0
25710012,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Michael,Ruisch,LONG,13
25710013,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Torey,Brown,ATT,9
25710014,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Torey,Brown,YDS,37
25710015,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Torey,Brown,TD,1
25710016,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Torey,Brown,LONG,8
25710017,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Mikah,Christian,ATT,1
25710018,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Mikah,Christian,YDS,-1
25710019,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Mikah,Christian,TD,0
25710020,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Mikah,Christian,LONG,0
25710021,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,N,Brotzman,ATT,1
25710022,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,N,Brotzman,YDS,-7
25710023,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,N,Brotzman,TD,0
25710024,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,N,Brotzman,LONG,0
25710025,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Jake,Wiles,ATT,1
25710026,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Jake,Wiles,YDS,-7
25710027,9/1/2018,D-III,Susquehanna,Lycoming,RUSHING,Jake,Wiles,TD,0
