ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26647001,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Mark,Piccirillo,ATT,16
26647002,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Mark,Piccirillo,YDS,43
26647003,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Mark,Piccirillo,TD,0
26647004,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Mark,Piccirillo,LONG,14
26647005,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Glenn,Smith,ATT,16
26647006,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Glenn,Smith,YDS,43
26647007,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Glenn,Smith,TD,1
26647008,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Glenn,Smith,LONG,7
26647009,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Sean,Penney,ATT,7
26647010,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Sean,Penney,YDS,28
26647011,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Sean,Penney,TD,0
26647012,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Sean,Penney,LONG,12
26647013,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Connor,Cady,ATT,1
26647014,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Connor,Cady,YDS,8
26647015,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Connor,Cady,TD,0
26647016,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,Connor,Cady,LONG,8
26647017,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,David,Estevez,ATT,3
26647018,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,David,Estevez,YDS,-1
26647019,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,David,Estevez,TD,0
26647020,11/3/2018,D-III,Wesleyan (CT),Williams,RUSHING,David,Estevez,LONG,1
26647021,11/3/2018,D-III,Wesleyan (CT),Williams,PASSING,Mark,Piccirillo,CP-ATT-INT,9-17-0
26647022,11/3/2018,D-III,Wesleyan (CT),Williams,PASSING,Mark,Piccirillo,YDS,151
26647023,11/3/2018,D-III,Wesleyan (CT),Williams,PASSING,Mark,Piccirillo,TD,1
26647024,11/3/2018,D-III,Wesleyan (CT),Williams,PASSING,Mark,Piccirillo,LONG,75
26647025,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Hallvard,Lundev,REC,3
26647026,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Hallvard,Lundev,YDS,87
26647027,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Hallvard,Lundev,TD,1
26647028,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Hallvard,Lundev,LONG,75
26647029,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Dario,Highsmith,REC,3
26647030,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Dario,Highsmith,YDS,23
26647031,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Dario,Highsmith,TD,0
26647032,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Dario,Highsmith,LONG,12
26647033,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Matthew,Simco,REC,1
26647034,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Matthew,Simco,YDS,21
26647035,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Matthew,Simco,TD,0
26647036,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Matthew,Simco,LONG,21
26647037,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Joe,Scancarella,REC,2
26647038,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Joe,Scancarella,YDS,20
26647039,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Joe,Scancarella,TD,0
26647040,11/3/2018,D-III,Wesleyan (CT),Williams,RECEIVING,Joe,Scancarella,LONG,12
26647041,11/3/2018,D-III,Wesleyan (CT),Williams,PUNTING,Sam,Han,NO,9
26647042,11/3/2018,D-III,Wesleyan (CT),Williams,PUNTING,Sam,Han,YDS,327
26647043,11/3/2018,D-III,Wesleyan (CT),Williams,PUNTING,Sam,Han,AVG,36.3
26647044,11/3/2018,D-III,Wesleyan (CT),Williams,PUNTING,Sam,Han,LONG,45
26647045,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,David,Estevez,NO,3
26647046,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,David,Estevez,YDS,16
26647047,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,David,Estevez,AVG,5.3
26647048,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,David,Estevez,LONG,12
26647049,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,Joe,Scancarella,NO,3
26647050,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,Joe,Scancarella,YDS,30
26647051,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,Joe,Scancarella,AVG,10.0
26647052,11/3/2018,D-III,Wesleyan (CT),Williams,PUNT RETURNS,Joe,Scancarella,LONG,12
26647053,11/3/2018,D-III,Wesleyan (CT),Williams,KICK RETURNS,David,Estevez,NO,1
26647054,11/3/2018,D-III,Wesleyan (CT),Williams,KICK RETURNS,David,Estevez,YDS,13
26647055,11/3/2018,D-III,Wesleyan (CT),Williams,KICK RETURNS,David,Estevez,AVG,13.0
26647056,11/3/2018,D-III,Wesleyan (CT),Williams,KICK RETURNS,David,Estevez,LONG,13
26647057,11/3/2018,D-III,Wesleyan (CT),Williams,DEFENSE,Brandon,Morris,TOT,7
26647058,11/3/2018,D-III,Wesleyan (CT),Williams,DEFENSE,Brandon,Morris,SOLO,
26647059,11/3/2018,D-III,Wesleyan (CT),Williams,DEFENSE,Brandon,Morris,SACKS,4
