ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25758024,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,J,Kegel,LONG,12
25758025,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,Z,Garrett,ATT,3
25758026,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,Z,Garrett,YDS,19
25758027,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,Z,Garrett,TD,0
25758028,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,Z,Garrett,LONG,10
25758029,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,B,Rutter,ATT,3
25758030,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,B,Rutter,YDS,7
25758031,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,B,Rutter,TD,1
25758032,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,B,Rutter,LONG,4
25758033,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,D,Cremeens,ATT,1
25758034,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,D,Cremeens,YDS,-1
25758035,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,D,Cremeens,TD,0
25758036,9/8/2018,D-III,North Central (IL),Lake Forest,RUSHING,D,Cremeens,LONG,0
25758037,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,B,Rutter,CP-ATT-INT,18-23-0
25758038,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,B,Rutter,YDS,197
25758039,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,B,Rutter,TD,2
25758040,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,B,Rutter,LONG,34
25758041,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,M,Sfikas,CP-ATT-INT,1-1-0
25758042,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,M,Sfikas,YDS,38
25758043,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,M,Sfikas,TD,0
25758044,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,M,Sfikas,LONG,38
25758045,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,C,Joyce,CP-ATT-INT,0-2-1
25758046,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,C,Joyce,YDS,0
25758047,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,C,Joyce,TD,0
25758048,9/8/2018,D-III,North Central (IL),Lake Forest,PASSING,C,Joyce,LONG,0
25758049,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Kamienski,REC,4
25758050,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Kamienski,YDS,92
25758051,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Kamienski,TD,1
25758052,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Kamienski,LONG,38
25758053,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,M,Sfikas,REC,3
25758054,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,M,Sfikas,YDS,58
25758055,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,M,Sfikas,TD,1
25758056,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,M,Sfikas,LONG,33
25758057,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Moore,REC,6
25758058,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Moore,YDS,44
25758059,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Moore,TD,0
25758060,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Moore,LONG,13
25758061,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Rose,REC,2
25758062,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Rose,YDS,26
25758063,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Rose,TD,0
25758064,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,A,Rose,LONG,17
25758065,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,D,Muoghalu,REC,2
25758066,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,D,Muoghalu,YDS,12
25758067,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,D,Muoghalu,TD,0
25758068,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,D,Muoghalu,LONG,9
25758069,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Hartema,REC,1
25758070,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Hartema,YDS,7
25758071,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Hartema,TD,0
25758072,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,C,Hartema,LONG,7
25758073,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,E,Greenfield,REC,1
25758074,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,E,Greenfield,YDS,-4
25758075,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,E,Greenfield,TD,0
25758076,9/8/2018,D-III,North Central (IL),Lake Forest,RECEIVING,E,Greenfield,LONG,0
25758077,9/8/2018,D-III,North Central (IL),Lake Forest,PUNTING,Z,Lodico,NO,3
25758078,9/8/2018,D-III,North Central (IL),Lake Forest,PUNTING,Z,Lodico,YDS,105
25758079,9/8/2018,D-III,North Central (IL),Lake Forest,PUNTING,Z,Lodico,AVG,35.0
25758080,9/8/2018,D-III,North Central (IL),Lake Forest,PUNTING,Z,Lodico,LONG,41
25758081,9/8/2018,D-III,North Central (IL),Lake Forest,PUNT RETURNS,Jon,Mitchell,NO,1
25758082,9/8/2018,D-III,North Central (IL),Lake Forest,PUNT RETURNS,Jon,Mitchell,YDS,2
25758083,9/8/2018,D-III,North Central (IL),Lake Forest,PUNT RETURNS,Jon,Mitchell,AVG,2.0
25758084,9/8/2018,D-III,North Central (IL),Lake Forest,PUNT RETURNS,Jon,Mitchell,LONG,2
25758085,9/8/2018,D-III,North Central (IL),Lake Forest,KICK RETURNS,Jon,Mitchell,NO,1
25758086,9/8/2018,D-III,North Central (IL),Lake Forest,KICK RETURNS,Jon,Mitchell,YDS,29
25758087,9/8/2018,D-III,North Central (IL),Lake Forest,KICK RETURNS,Jon,Mitchell,AVG,29.0
25758088,9/8/2018,D-III,North Central (IL),Lake Forest,KICK RETURNS,Jon,Mitchell,LONG,29
25758089,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,TOT,2
25758090,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,SOLO,
25758091,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,SACKS,2
25758092,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,TFL,
25758093,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,INT,
25758094,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,FF,
25758095,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Ayhan,FR,1
25758096,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,TOT,1
25758097,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,SOLO,
25758098,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,SACKS,0
25758099,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,TFL,
25758100,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,INT,
25758101,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,FF,
25758102,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Beesley,FR,0
25758103,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,TOT,2
25758104,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,SOLO,
25758105,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,SACKS,1
25758106,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,TFL,
25758107,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,INT,
25758108,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,FF,
25758109,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Greenberg,FR,
25758110,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,TOT,1
25758111,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,SOLO,
25758112,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,SACKS,0
25758113,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,TFL,
25758114,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,INT,
25758115,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,FF,
25758116,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Roberson,FR,
25758117,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,TOT,2
25758118,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,SOLO,
25758119,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,SACKS,0
25758120,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,TFL,1
25758121,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,INT,
25758122,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,FF,
25758123,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Z,Butler,FR,
25758124,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,TOT,9
25758125,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,SOLO,
25758126,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,SACKS,5
25758127,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,TFL,
25758128,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,INT,1
25758129,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,FF,
25758130,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Warkenthien,FR,1
25758131,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,TOT,4
25758132,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,SOLO,
25758133,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,SACKS,1
25758134,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,TFL,
25758135,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,INT,
25758136,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,FF,
25758137,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Beauchamp,FR,0
25758138,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,TOT,1
25758139,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,SOLO,
25758140,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,SACKS,1
25758141,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,TFL,
25758142,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,INT,
25758143,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,FF,
25758144,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Leonhard,FR,1
25758145,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,TOT,2
25758146,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,SOLO,
25758147,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,SACKS,1
25758148,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,TFL,
25758149,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,INT,
25758150,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,FF,
25758151,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,A,Wolff,FR,
25758152,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,TOT,2
25758153,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,SOLO,
25758154,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,SACKS,1
25758155,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,TFL,
25758156,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,INT,
25758157,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,FF,
25758158,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Haverland,FR,
25758159,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,TOT,2
25758160,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,SOLO,
25758161,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,SACKS,2
25758162,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,TFL,
25758163,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,INT,
25758164,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,FF,
25758165,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,Y,Rogers,FR,
25758166,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,TOT,4
25758167,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,SOLO,
25758168,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,SACKS,3
25758169,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,TFL,
25758170,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,INT,
25758171,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,FF,
25758172,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Lindmark,FR,
25758173,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,TOT,1
25758174,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,SOLO,
25758175,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,SACKS,1
25758176,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,TFL,
25758177,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,INT,
25758178,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,FF,
25758179,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,J,Rogers,FR,
25758180,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,TOT,9
25758181,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,SOLO,
25758182,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,SACKS,4
25758183,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,TFL,
25758184,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,INT,
25758185,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,FF,
25758186,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,B,Wong,FR,1
25758187,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,TOT,3
25758188,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,SOLO,
25758189,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,SACKS,3
25758190,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,TFL,
25758191,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,INT,
25758192,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,FF,
25758193,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,D,Gilroy,FR,1
25758194,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,TOT,1
25758195,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,SOLO,
25758196,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,SACKS,1
25758197,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,TFL,
25758198,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,INT,
25758199,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,FF,
25758200,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Eversole,FR,
25758201,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,TOT,2
25758202,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,SOLO,
25758203,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,SACKS,1
25758204,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,TFL,
25758205,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,INT,
25758206,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,FF,
25758207,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,S,Simmons,FR,
25758208,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,TOT,1
25758209,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,SOLO,
25758210,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,SACKS,1
25758211,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,TFL,
25758212,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,INT,
25758213,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,FF,
25758214,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Rich,FR,
25758215,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,TOT,1
25758216,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,SOLO,
25758217,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,SACKS,0
25758218,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,TFL,
25758219,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,INT,
25758220,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,FF,
25758221,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,I,Ziegler,FR,
25758222,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,TOT,2
25758223,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,SOLO,
25758224,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,SACKS,2
25758225,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,TFL,1
25758226,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,INT,1
25758227,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,FF,
25758228,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,L,Brinkman,FR,1
25758229,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,TOT,3
25758230,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,SOLO,
25758231,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,SACKS,1
25758232,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,TFL,
25758233,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,INT,
25758234,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,FF,
25758235,9/8/2018,D-III,North Central (IL),Lake Forest,DEFENSE,T,Hyland,FR,1
25758236,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Nick,Edlund,ATT,5
25758237,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Nick,Edlund,YDS,24
25758238,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Nick,Edlund,TD,0
25758239,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Nick,Edlund,LONG,9
25758240,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Alex,Adams,ATT,13
25758241,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Alex,Adams,YDS,13
25758242,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Alex,Adams,TD,0
25758243,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Alex,Adams,LONG,8
25758244,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Michael,Dean,ATT,2
25758245,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Michael,Dean,YDS,11
25758246,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Michael,Dean,TD,0
25758247,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Michael,Dean,LONG,6
25758248,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Chase,Allen,ATT,1
25758249,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Chase,Allen,YDS,8
25758250,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Chase,Allen,TD,1
25758251,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Chase,Allen,LONG,8
25758252,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Robby,Mills,ATT,1
25758253,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Robby,Mills,YDS,4
25758254,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Robby,Mills,TD,0
25758255,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Robby,Mills,LONG,4
25758256,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Jagan,Cleary,ATT,5
25758257,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Jagan,Cleary,YDS,1
25758258,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Jagan,Cleary,TD,0
25758259,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Jagan,Cleary,LONG,6
25758260,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,,Team,ATT,3
25758261,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,,Team,YDS,-4
25758262,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,,Team,TD,0
25758263,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,,Team,LONG,0
25758264,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Billy,Degnan,ATT,5
25758265,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Billy,Degnan,YDS,-6
25758266,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Billy,Degnan,TD,0
25758267,9/8/2018,D-III,Lake Forest,North Central (IL),RUSHING,Billy,Degnan,LONG,5
25758268,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Jagan,Cleary,CP-ATT-INT,8-15-0
25758269,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Jagan,Cleary,YDS,92
25758270,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Jagan,Cleary,TD,0
25758271,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Jagan,Cleary,LONG,40
25758272,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Billy,Degnan,CP-ATT-INT,6-13-0
25758273,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Billy,Degnan,YDS,45
25758274,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Billy,Degnan,TD,1
25758275,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Billy,Degnan,LONG,28
25758276,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Robby,Mills,CP-ATT-INT,0-2-0
25758277,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Robby,Mills,YDS,0
25758278,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Robby,Mills,TD,0
25758279,9/8/2018,D-III,Lake Forest,North Central (IL),PASSING,Robby,Mills,LONG,0
25758280,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,John,Rall,REC,3
25758281,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,John,Rall,YDS,56
25758282,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,John,Rall,TD,0
25758283,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,John,Rall,LONG,40
25758284,9/8/2018,D-III,Lake Forest,North Central (IL),RECEIVING,Ted,Crane,REC,2
