ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26293001,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ethan,Simmons,ATT,7
26293002,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ethan,Simmons,YDS,91
26293003,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ethan,Simmons,TD,0
26293004,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ethan,Simmons,LONG,65
26293005,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Prince,Mukuna,ATT,6
26293006,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Prince,Mukuna,YDS,45
26293007,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Prince,Mukuna,TD,0
26293008,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Prince,Mukuna,LONG,14
26293009,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Jordan,Jenkins,ATT,2
26293010,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Jordan,Jenkins,YDS,23
26293011,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Jordan,Jenkins,TD,0
26293012,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Jordan,Jenkins,LONG,20
26293013,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,ATT,3
26293014,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,YDS,8
26293015,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,TD,0
26293016,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Wasonu,Allen,LONG,6
26293017,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,ATT,2
26293018,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,YDS,5
26293019,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,TD,0
26293020,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Caleb,Catt,LONG,4
26293021,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ty,Kimsey,ATT,1
26293022,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ty,Kimsey,YDS,0
26293023,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ty,Kimsey,TD,0
26293024,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Ty,Kimsey,LONG,0
26293025,10/13/2018,D-III,Lawrence,Macalester,RUSHING,D'andre,Weaver,ATT,3
26293026,10/13/2018,D-III,Lawrence,Macalester,RUSHING,D'andre,Weaver,YDS,-5
26293027,10/13/2018,D-III,Lawrence,Macalester,RUSHING,D'andre,Weaver,TD,0
26293028,10/13/2018,D-III,Lawrence,Macalester,RUSHING,D'andre,Weaver,LONG,7
26293029,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Billy,Wallisch,ATT,3
26293030,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Billy,Wallisch,YDS,-10
26293031,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Billy,Wallisch,TD,0
26293032,10/13/2018,D-III,Lawrence,Macalester,RUSHING,Billy,Wallisch,LONG,2
26293033,10/13/2018,D-III,Lawrence,Macalester,PASSING,D'andre,Weaver,CP-ATT-INT,3-9-0
