ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26337001,10/13/2018,D-III,Endicott,U New England,RUSHING,Greg,Ruff,ATT,15
26337002,10/13/2018,D-III,Endicott,U New England,RUSHING,Greg,Ruff,YDS,120
26337003,10/13/2018,D-III,Endicott,U New England,RUSHING,Greg,Ruff,TD,2
26337004,10/13/2018,D-III,Endicott,U New England,RUSHING,Greg,Ruff,LONG,48
26337005,10/13/2018,D-III,Endicott,U New England,RUSHING,Hakim,Fleming,ATT,14
26337006,10/13/2018,D-III,Endicott,U New England,RUSHING,Hakim,Fleming,YDS,102
26337007,10/13/2018,D-III,Endicott,U New England,RUSHING,Hakim,Fleming,TD,0
26337008,10/13/2018,D-III,Endicott,U New England,RUSHING,Hakim,Fleming,LONG,18
26337009,10/13/2018,D-III,Endicott,U New England,RUSHING,Joe,Kalosky,ATT,5
26337010,10/13/2018,D-III,Endicott,U New England,RUSHING,Joe,Kalosky,YDS,87
26337011,10/13/2018,D-III,Endicott,U New England,RUSHING,Joe,Kalosky,TD,1
26337012,10/13/2018,D-III,Endicott,U New England,RUSHING,Joe,Kalosky,LONG,68
26337013,10/13/2018,D-III,Endicott,U New England,RUSHING,Justin,Mcewen,ATT,1
26337014,10/13/2018,D-III,Endicott,U New England,RUSHING,Justin,Mcewen,YDS,47
26337015,10/13/2018,D-III,Endicott,U New England,RUSHING,Justin,Mcewen,TD,1
26337016,10/13/2018,D-III,Endicott,U New England,RUSHING,Justin,Mcewen,LONG,47
26337017,10/13/2018,D-III,Endicott,U New England,RUSHING,G,Macomber,ATT,6
26337018,10/13/2018,D-III,Endicott,U New England,RUSHING,G,Macomber,YDS,28
26337019,10/13/2018,D-III,Endicott,U New England,RUSHING,G,Macomber,TD,0
26337020,10/13/2018,D-III,Endicott,U New England,RUSHING,G,Macomber,LONG,10
26337021,10/13/2018,D-III,Endicott,U New England,RUSHING,Spencer,Burton,ATT,4
26337022,10/13/2018,D-III,Endicott,U New England,RUSHING,Spencer,Burton,YDS,21
26337023,10/13/2018,D-III,Endicott,U New England,RUSHING,Spencer,Burton,TD,0
26337024,10/13/2018,D-III,Endicott,U New England,RUSHING,Spencer,Burton,LONG,10
26337025,10/13/2018,D-III,Endicott,U New England,RUSHING,Zach,Denike,ATT,2
26337026,10/13/2018,D-III,Endicott,U New England,RUSHING,Zach,Denike,YDS,13
26337027,10/13/2018,D-III,Endicott,U New England,RUSHING,Zach,Denike,TD,1
26337028,10/13/2018,D-III,Endicott,U New England,RUSHING,Zach,Denike,LONG,9
26337029,10/13/2018,D-III,Endicott,U New England,RUSHING,Kyle,Borey,ATT,2
26337030,10/13/2018,D-III,Endicott,U New England,RUSHING,Kyle,Borey,YDS,9
26337031,10/13/2018,D-III,Endicott,U New England,RUSHING,Kyle,Borey,TD,1
26337032,10/13/2018,D-III,Endicott,U New England,RUSHING,Kyle,Borey,LONG,6
26337033,10/13/2018,D-III,Endicott,U New England,RUSHING,,Team,ATT,1
26337034,10/13/2018,D-III,Endicott,U New England,RUSHING,,Team,YDS,-34
26337035,10/13/2018,D-III,Endicott,U New England,RUSHING,,Team,TD,0
26337036,10/13/2018,D-III,Endicott,U New England,RUSHING,,Team,LONG,0
26337037,10/13/2018,D-III,Endicott,U New England,PASSING,Joe,Kalosky,CP-ATT-INT,18-32-0
26337038,10/13/2018,D-III,Endicott,U New England,PASSING,Joe,Kalosky,YDS,228
26337039,10/13/2018,D-III,Endicott,U New England,PASSING,Joe,Kalosky,TD,2
26337040,10/13/2018,D-III,Endicott,U New England,PASSING,Joe,Kalosky,LONG,26
26337041,10/13/2018,D-III,Endicott,U New England,PASSING,Kyle,Borey,CP-ATT-INT,1-1-0
26337042,10/13/2018,D-III,Endicott,U New England,PASSING,Kyle,Borey,YDS,32
26337043,10/13/2018,D-III,Endicott,U New England,PASSING,Kyle,Borey,TD,0
26337044,10/13/2018,D-III,Endicott,U New England,PASSING,Kyle,Borey,LONG,32
26337045,10/13/2018,D-III,Endicott,U New England,PASSING,Shea,Mcmanaway,CP-ATT-INT,1-1-0
26337046,10/13/2018,D-III,Endicott,U New England,PASSING,Shea,Mcmanaway,YDS,6
26337047,10/13/2018,D-III,Endicott,U New England,PASSING,Shea,Mcmanaway,TD,1
26337048,10/13/2018,D-III,Endicott,U New England,PASSING,Shea,Mcmanaway,LONG,6
26337049,10/13/2018,D-III,Endicott,U New England,RECEIVING,Christian,Cole,REC,8
26337050,10/13/2018,D-III,Endicott,U New England,RECEIVING,Christian,Cole,YDS,117
26337051,10/13/2018,D-III,Endicott,U New England,RECEIVING,Christian,Cole,TD,0
26337052,10/13/2018,D-III,Endicott,U New England,RECEIVING,Christian,Cole,LONG,26
26337053,10/13/2018,D-III,Endicott,U New England,RECEIVING,Shea,Mcmanaway,REC,4
26337054,10/13/2018,D-III,Endicott,U New England,RECEIVING,Shea,Mcmanaway,YDS,59
26337055,10/13/2018,D-III,Endicott,U New England,RECEIVING,Shea,Mcmanaway,TD,2
26337056,10/13/2018,D-III,Endicott,U New England,RECEIVING,Shea,Mcmanaway,LONG,26
26337057,10/13/2018,D-III,Endicott,U New England,RECEIVING,Will,Genaway,REC,2
26337058,10/13/2018,D-III,Endicott,U New England,RECEIVING,Will,Genaway,YDS,39
26337059,10/13/2018,D-III,Endicott,U New England,RECEIVING,Will,Genaway,TD,0
26337060,10/13/2018,D-III,Endicott,U New England,RECEIVING,Will,Genaway,LONG,32
26337061,10/13/2018,D-III,Endicott,U New England,RECEIVING,Justin,Mcewen,REC,2
26337062,10/13/2018,D-III,Endicott,U New England,RECEIVING,Justin,Mcewen,YDS,25
26337063,10/13/2018,D-III,Endicott,U New England,RECEIVING,Justin,Mcewen,TD,0
26337064,10/13/2018,D-III,Endicott,U New England,RECEIVING,Justin,Mcewen,LONG,20
26337065,10/13/2018,D-III,Endicott,U New England,RECEIVING,Brendan,Johnson,REC,3
26337066,10/13/2018,D-III,Endicott,U New England,RECEIVING,Brendan,Johnson,YDS,20
26337067,10/13/2018,D-III,Endicott,U New England,RECEIVING,Brendan,Johnson,TD,0
26337068,10/13/2018,D-III,Endicott,U New England,RECEIVING,Brendan,Johnson,LONG,9
