ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26259001,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,ATT,3
26259002,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,YDS,24
26259003,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,TD,0
26259004,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Todd,Lehman,LONG,11
26259005,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Tyree,Gamble,ATT,2
26259006,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Tyree,Gamble,YDS,13
26259007,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Tyree,Gamble,TD,0
26259008,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Tyree,Gamble,LONG,11
26259009,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Pat,Mathieson,ATT,12
26259010,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Pat,Mathieson,YDS,5
26259011,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Pat,Mathieson,TD,1
26259012,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Pat,Mathieson,LONG,7
26259013,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,ATT,2
26259014,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,YDS,5
26259015,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,TD,0
26259016,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,Alan,Jackson,LONG,5
26259017,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,B,Livingston,ATT,2
26259018,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,B,Livingston,YDS,1
26259019,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,B,Livingston,TD,0
26259020,10/6/2018,D-III,Wis. Lutheran,Eureka,RUSHING,B,Livingston,LONG,2
26259021,10/6/2018,D-III,Wis. Lutheran,Eureka,PASSING,Pat,Mathieson,CP-ATT-INT,22-46-2
26259022,10/6/2018,D-III,Wis. Lutheran,Eureka,PASSING,Pat,Mathieson,YDS,288
26259023,10/6/2018,D-III,Wis. Lutheran,Eureka,PASSING,Pat,Mathieson,TD,4
26259024,10/6/2018,D-III,Wis. Lutheran,Eureka,PASSING,Pat,Mathieson,LONG,62
26259025,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,C,Woyak,REC,4
26259026,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,C,Woyak,YDS,126
26259027,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,C,Woyak,TD,1
26259028,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,C,Woyak,LONG,62
26259029,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,REC,6
26259030,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,YDS,111
26259031,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,TD,1
26259032,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Javion,Morgan,LONG,35
26259033,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,REC,3
26259034,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,YDS,32
26259035,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,TD,1
26259036,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Tyree,Gamble,LONG,20
26259037,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,REC,3
26259038,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,YDS,24
26259039,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,TD,1
26259040,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,B,Livingston,LONG,24
26259041,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Dan,Deyoung,REC,1
26259042,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Dan,Deyoung,YDS,6
26259043,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Dan,Deyoung,TD,0
26259044,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Dan,Deyoung,LONG,6
26259045,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Jk,Witkofski,REC,1
26259046,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Jk,Witkofski,YDS,3
26259047,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Jk,Witkofski,TD,0
26259048,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Jk,Witkofski,LONG,3
26259049,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Alan,Jackson,REC,1
26259050,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Alan,Jackson,YDS,0
26259051,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Alan,Jackson,TD,0
26259052,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Alan,Jackson,LONG,0
26259053,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,REC,3
26259054,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,YDS,-14
26259055,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,TD,0
26259056,10/6/2018,D-III,Wis. Lutheran,Eureka,RECEIVING,Todd,Lehman,LONG,3
26259057,10/6/2018,D-III,Wis. Lutheran,Eureka,PUNTING,S,Bornschlegel,NO,2
26259058,10/6/2018,D-III,Wis. Lutheran,Eureka,PUNTING,S,Bornschlegel,YDS,84
26259059,10/6/2018,D-III,Wis. Lutheran,Eureka,PUNTING,S,Bornschlegel,AVG,42.0
26259060,10/6/2018,D-III,Wis. Lutheran,Eureka,PUNTING,S,Bornschlegel,LONG,46
26259061,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Tyree,Gamble,NO,1
26259062,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Tyree,Gamble,YDS,18
26259063,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Tyree,Gamble,AVG,18.0
26259064,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Tyree,Gamble,LONG,18
26259065,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Livingston,NO,1
26259066,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Livingston,YDS,25
26259067,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Livingston,AVG,25.0
26259068,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,B,Livingston,LONG,25
26259069,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,J,Styczynski,NO,1
26259070,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,J,Styczynski,YDS,5
26259071,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,J,Styczynski,AVG,5.0
26259072,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,J,Styczynski,LONG,5
26259073,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Garrett,Furlan,NO,1
26259074,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Garrett,Furlan,YDS,2
26259075,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Garrett,Furlan,AVG,2.0
26259076,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Garrett,Furlan,LONG,2
26259077,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Cole,Kuehl,NO,1
26259078,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Cole,Kuehl,YDS,24
26259079,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Cole,Kuehl,AVG,24.0
26259080,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Cole,Kuehl,LONG,24
26259081,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Dan,Deyoung,NO,1
26259082,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Dan,Deyoung,YDS,6
26259083,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Dan,Deyoung,AVG,6.0
26259084,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,Dan,Deyoung,LONG,6
26259085,10/6/2018,D-III,Wis. Lutheran,Eureka,KICK RETURNS,,Team,NO,2
