ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26547001,10/27/2018,D-III,Capital,Otterbein,RUSHING,Evin,Butler,ATT,8
26547002,10/27/2018,D-III,Capital,Otterbein,RUSHING,Evin,Butler,YDS,14
26547003,10/27/2018,D-III,Capital,Otterbein,RUSHING,Evin,Butler,TD,0
26547004,10/27/2018,D-III,Capital,Otterbein,RUSHING,Evin,Butler,LONG,8
26547005,10/27/2018,D-III,Capital,Otterbein,RUSHING,D,Schoonover,ATT,3
26547006,10/27/2018,D-III,Capital,Otterbein,RUSHING,D,Schoonover,YDS,7
26547007,10/27/2018,D-III,Capital,Otterbein,RUSHING,D,Schoonover,TD,0
26547008,10/27/2018,D-III,Capital,Otterbein,RUSHING,D,Schoonover,LONG,4
26547009,10/27/2018,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,ATT,18
26547010,10/27/2018,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,YDS,5
26547011,10/27/2018,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,TD,0
26547012,10/27/2018,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,LONG,11
26547013,10/27/2018,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,CP-ATT-INT,21-40-2
26547014,10/27/2018,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,YDS,239
26547015,10/27/2018,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,TD,2
26547016,10/27/2018,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,LONG,42
26547017,10/27/2018,D-III,Capital,Otterbein,PASSING,Dar,Stanford,CP-ATT-INT,1-1-0
26547018,10/27/2018,D-III,Capital,Otterbein,PASSING,Dar,Stanford,YDS,22
26547019,10/27/2018,D-III,Capital,Otterbein,PASSING,Dar,Stanford,TD,1
26547020,10/27/2018,D-III,Capital,Otterbein,PASSING,Dar,Stanford,LONG,22
26547021,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,REC,9
26547022,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,YDS,98
26547023,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,TD,1
26547024,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,LONG,31
26547025,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,REC,5
26547026,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,YDS,52
26547027,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,TD,0
26547028,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,LONG,16
26547029,10/27/2018,D-III,Capital,Otterbein,RECEIVING,D,Schoonover,REC,2
26547030,10/27/2018,D-III,Capital,Otterbein,RECEIVING,D,Schoonover,YDS,50
26547031,10/27/2018,D-III,Capital,Otterbein,RECEIVING,D,Schoonover,TD,0
26547032,10/27/2018,D-III,Capital,Otterbein,RECEIVING,D,Schoonover,LONG,42
26547033,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Wyatt,Pertuset,REC,3
26547034,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Wyatt,Pertuset,YDS,49
26547035,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Wyatt,Pertuset,TD,2
26547036,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Wyatt,Pertuset,LONG,22
26547037,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,REC,3
26547038,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,YDS,12
26547039,10/27/2018,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,TD,0
