ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26558001,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Karter,Odermann,ATT,4
26558002,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Karter,Odermann,YDS,38
26558003,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Karter,Odermann,TD,0
26558004,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Karter,Odermann,LONG,15
26558005,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Dominick,Norris,ATT,5
26558006,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Dominick,Norris,YDS,34
26558007,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Dominick,Norris,TD,0
26558008,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Dominick,Norris,LONG,10
26558009,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Joseph,Ha,ATT,8
26558010,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Joseph,Ha,YDS,27
26558011,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Joseph,Ha,TD,0
26558012,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Joseph,Ha,LONG,11
26558013,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Edward,Sias,ATT,2
26558014,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Edward,Sias,YDS,4
26558015,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Edward,Sias,TD,0
26558016,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Edward,Sias,LONG,5
26558017,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Evan,Flitz,ATT,1
26558018,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Evan,Flitz,YDS,4
26558019,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Evan,Flitz,TD,0
26558020,10/27/2018,D-III,Pomona-Pitzer,Chapman,RUSHING,Evan,Flitz,LONG,4
