ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25699001,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Warren,Holland,ATT,20
25699002,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Warren,Holland,YDS,102
25699003,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Warren,Holland,TD,1
25699004,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Warren,Holland,LONG,21
25699005,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,ATT,11
25699006,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,YDS,50
25699007,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,TD,1
25699008,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,LONG,28
25699009,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Malik,Santiago,ATT,7
25699010,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Malik,Santiago,YDS,24
25699011,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Malik,Santiago,TD,1
25699012,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Malik,Santiago,LONG,20
25699013,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Zach,Keller,ATT,8
25699014,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Zach,Keller,YDS,8
25699015,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Zach,Keller,TD,0
25699016,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Zach,Keller,LONG,5
25699017,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Sam,Everette,ATT,2
25699018,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Sam,Everette,YDS,1
25699019,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Sam,Everette,TD,0
25699020,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Sam,Everette,LONG,1
25699021,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Grayson,Baker,ATT,1
25699022,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Grayson,Baker,YDS,-11
25699023,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Grayson,Baker,TD,0
25699024,9/1/2018,D-III,Sewanee,Kenyon,RUSHING,Grayson,Baker,LONG,0
25699025,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,CP-ATT-INT,20-35-1
25699026,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,YDS,252
25699027,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,TD,2
25699028,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,LONG,28
25699029,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Grayson,Baker,CP-ATT-INT,1-4-0
25699030,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Grayson,Baker,YDS,9
25699031,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Grayson,Baker,TD,0
25699032,9/1/2018,D-III,Sewanee,Kenyon,PASSING,Grayson,Baker,LONG,9
25699033,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,REC,3
25699034,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,YDS,50
25699035,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,TD,0
25699036,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,LONG,26
25699037,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Warren,Holland,REC,2
25699038,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Warren,Holland,YDS,41
25699039,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Warren,Holland,TD,1
25699040,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Warren,Holland,LONG,28
25699041,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Jacob,Viccari,REC,4
25699042,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Jacob,Viccari,YDS,29
25699043,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Jacob,Viccari,TD,0
25699044,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Jacob,Viccari,LONG,16
25699045,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Hearn,REC,1
25699046,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Hearn,YDS,28
25699047,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Hearn,TD,0
25699048,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Hearn,LONG,28
25699049,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,REC,2
25699050,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,YDS,28
25699051,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,TD,0
25699052,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,LONG,15
25699053,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,REC,3
25699054,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,YDS,25
25699055,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,TD,0
25699056,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,LONG,9
25699057,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Colin,May,REC,2
25699058,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Colin,May,YDS,18
25699059,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Colin,May,TD,0
25699060,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Colin,May,LONG,12
25699061,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,REC,2
25699062,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,YDS,18
25699063,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,TD,1
25699064,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,LONG,10
25699065,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Daniel,Armagh,REC,1
25699066,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Daniel,Armagh,YDS,17
25699067,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Daniel,Armagh,TD,0
25699068,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Daniel,Armagh,LONG,17
25699069,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Everette,REC,1
25699070,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Everette,YDS,7
25699071,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Everette,TD,0
25699072,9/1/2018,D-III,Sewanee,Kenyon,RECEIVING,Sam,Everette,LONG,7
25699073,9/1/2018,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,NO,4
25699074,9/1/2018,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,YDS,134
25699075,9/1/2018,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,AVG,33.5
25699076,9/1/2018,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,LONG,45
25699077,9/1/2018,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,NO,1
25699078,9/1/2018,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,YDS,6
25699079,9/1/2018,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,AVG,6.0
25699080,9/1/2018,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,LONG,6
25699081,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Wesley,Porter,NO,1
25699082,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Wesley,Porter,YDS,28
25699083,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Wesley,Porter,AVG,28.0
25699084,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Wesley,Porter,LONG,28
25699085,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Micah,Maes,NO,1
25699086,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Micah,Maes,YDS,18
25699087,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Micah,Maes,AVG,18.0
25699088,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,Micah,Maes,LONG,18
25699089,9/1/2018,D-III,Sewanee,Kenyon,KICK RETURNS,C,Mccullough,NO,1
