ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26200001,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,K,Campbell,ATT,15
26200002,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,K,Campbell,YDS,83
26200003,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,K,Campbell,TD,2
26200004,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,K,Campbell,LONG,17
26200005,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Jack,Navitsky,ATT,14
26200006,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Jack,Navitsky,YDS,74
26200007,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Jack,Navitsky,TD,0
26200008,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Jack,Navitsky,LONG,24
26200009,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Mike-ryan,Mofor,ATT,9
26200010,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Mike-ryan,Mofor,YDS,42
26200011,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Mike-ryan,Mofor,TD,1
26200012,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Mike-ryan,Mofor,LONG,19
26200013,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Khari,Chase,ATT,7
26200014,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Khari,Chase,YDS,30
26200015,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Khari,Chase,TD,1
26200016,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,Khari,Chase,LONG,13
26200017,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,D,Broadwater,ATT,4
26200018,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,D,Broadwater,YDS,0
26200019,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,D,Broadwater,TD,0
26200020,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,D,Broadwater,LONG,7
26200021,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,,Team,ATT,2
26200022,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,,Team,YDS,-4
26200023,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,,Team,TD,0
26200024,10/6/2018,D-III,Salisbury,Chris. Newport,RUSHING,,Team,LONG,0
26200025,10/6/2018,D-III,Salisbury,Chris. Newport,PASSING,Jack,Navitsky,CP-ATT-INT,0-2-0
26200026,10/6/2018,D-III,Salisbury,Chris. Newport,PASSING,Jack,Navitsky,YDS,0
26200027,10/6/2018,D-III,Salisbury,Chris. Newport,PASSING,Jack,Navitsky,TD,0
26200028,10/6/2018,D-III,Salisbury,Chris. Newport,PASSING,Jack,Navitsky,LONG,0
26200029,10/6/2018,D-III,Salisbury,Chris. Newport,PUNTING,Trevor,Skoglund,NO,5
26200030,10/6/2018,D-III,Salisbury,Chris. Newport,PUNTING,Trevor,Skoglund,YDS,154
26200031,10/6/2018,D-III,Salisbury,Chris. Newport,PUNTING,Trevor,Skoglund,AVG,30.8
26200032,10/6/2018,D-III,Salisbury,Chris. Newport,PUNTING,Trevor,Skoglund,LONG,43
26200033,10/6/2018,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Chad,Gleason,NO,3
26200034,10/6/2018,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Chad,Gleason,YDS,5
26200035,10/6/2018,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Chad,Gleason,AVG,1.7
26200036,10/6/2018,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Chad,Gleason,LONG,4
26200037,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Xavier,Harcum,NO,1
26200038,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Xavier,Harcum,YDS,0
26200039,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Xavier,Harcum,AVG,0.0
26200040,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Xavier,Harcum,LONG,0
26200041,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Khari,Chase,NO,1
26200042,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Khari,Chase,YDS,46
26200043,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Khari,Chase,AVG,46.0
26200044,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Khari,Chase,LONG,46
26200045,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Jacob,Philip,NO,1
26200046,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Jacob,Philip,YDS,5
26200047,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Jacob,Philip,AVG,5.0
26200048,10/6/2018,D-III,Salisbury,Chris. Newport,KICK RETURNS,Jacob,Philip,LONG,5
26200049,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,TOT,4
26200050,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,SOLO,
26200051,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,SACKS,4
26200052,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,TFL,
26200053,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,INT,
26200054,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,FF,1
26200055,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Shane,Gaines,FR,
26200056,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,TOT,5
26200057,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,SOLO,
26200058,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,SACKS,4
26200059,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,TFL,
26200060,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,INT,
26200061,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,FF,
26200062,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Harold,Kwigova,FR,1
26200063,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,TOT,5
26200064,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,SOLO,
26200065,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,SACKS,3
26200066,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,TFL,
26200067,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,INT,
26200068,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,FF,
26200069,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Devinne,Greene,FR,
26200070,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,TOT,6
26200071,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,SOLO,
26200072,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,SACKS,5
26200073,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,TFL,
26200074,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,INT,
26200075,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,FF,
26200076,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,John,Steele,FR,
26200077,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,TOT,5
26200078,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,SOLO,
26200079,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,SACKS,1
26200080,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,TFL,
26200081,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,INT,
26200082,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,FF,
26200083,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Matt,Mcfarland,FR,1
26200084,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Maurice,Harris,TOT,11
26200085,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Maurice,Harris,SOLO,
26200086,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Maurice,Harris,SACKS,7
26200087,10/6/2018,D-III,Salisbury,Chris. Newport,DEFENSE,Maurice,Harris,TFL,
