ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26837001,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Willie,Barr,ATT,19
26837002,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Willie,Barr,YDS,99
26837003,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Willie,Barr,TD,0
26837004,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Willie,Barr,LONG,24
26837005,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,ATT,7
26837006,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,YDS,18
26837007,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,TD,1
26837008,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ralph,Mclean,LONG,7
26837009,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,ATT,3
26837010,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,YDS,15
26837011,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,TD,0
26837012,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,Ja'quill,Burch,LONG,11
26837013,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,ATT,1
26837014,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,YDS,-2
26837015,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,TD,0
26837016,11/10/2018,D-III,Montclair St.,Wm. Paterson,RUSHING,,Team,LONG,0
26837017,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,CP-ATT-INT,14-24-1
26837018,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,YDS,98
26837019,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,TD,0
26837020,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,Ja'quill,Burch,LONG,18
26837021,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,John,Apicella,CP-ATT-INT,1-1-0
26837022,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,John,Apicella,YDS,10
26837023,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,John,Apicella,TD,0
26837024,11/10/2018,D-III,Montclair St.,Wm. Paterson,PASSING,John,Apicella,LONG,10
26837025,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Brian,Kowalczyk,REC,3
26837026,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Brian,Kowalczyk,YDS,45
26837027,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Brian,Kowalczyk,TD,0
26837028,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Brian,Kowalczyk,LONG,18
26837029,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Stepp,Oziegbe,REC,2
26837030,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Stepp,Oziegbe,YDS,13
26837031,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Stepp,Oziegbe,TD,0
26837032,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Stepp,Oziegbe,LONG,7
26837033,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,REC,2
26837034,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,YDS,10
26837035,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,TD,0
26837036,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kason,Campbell,LONG,8
26837037,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ricky,Tate,REC,1
26837038,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ricky,Tate,YDS,10
26837039,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ricky,Tate,TD,0
26837040,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ricky,Tate,LONG,10
26837041,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kyle,Phipps,REC,2
26837042,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kyle,Phipps,YDS,8
26837043,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kyle,Phipps,TD,0
26837044,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Kyle,Phipps,LONG,8
26837045,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,REC,1
26837046,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,YDS,8
26837047,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,TD,0
26837048,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Mike,Manzo-lewi,LONG,8
26837049,11/10/2018,D-III,Montclair St.,Wm. Paterson,RECEIVING,Ralph,Mclean,REC,1
