ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26700001,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Rella,ATT,5
26700002,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Rella,YDS,21
26700003,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Rella,TD,0
26700004,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Nick,Rella,LONG,11
26700005,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Andrew,Howard,ATT,9
26700006,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Andrew,Howard,YDS,20
26700007,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Andrew,Howard,TD,0
26700008,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Andrew,Howard,LONG,8
26700009,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Matt,Lajoie,ATT,5
26700010,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Matt,Lajoie,YDS,12
26700011,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Matt,Lajoie,TD,0
26700012,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Matt,Lajoie,LONG,11
26700013,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Kevin,Benavente,ATT,3
26700014,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Kevin,Benavente,YDS,9
26700015,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Kevin,Benavente,TD,0
26700016,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Kevin,Benavente,LONG,10
26700017,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Ryan,Finlay,ATT,7
26700018,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Ryan,Finlay,YDS,7
26700019,11/3/2018,D-III,Gettysburg,Muhlenberg,RUSHING,Ryan,Finlay,TD,0
