ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26473001,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,ATT,26
26473002,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,YDS,129
26473003,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,TD,0
26473004,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,LONG,46
26473005,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,ATT,31
26473006,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,YDS,118
26473007,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,TD,3
26473008,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Larry,Rivers,LONG,20
26473009,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,ATT,16
26473010,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,YDS,105
26473011,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,TD,2
26473012,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Dezmon,Eddie,LONG,22
26473013,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,ATT,1
26473014,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,YDS,4
26473015,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,TD,0
26473016,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Eldrada,Meeks,LONG,4
26473017,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,ATT,4
26473018,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,YDS,-1
26473019,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,TD,0
26473020,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,Michael,Moreau,LONG,1
26473021,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,ATT,3
26473022,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,YDS,-6
26473023,10/20/2018,D-III,Lakeland,Wis. Lutheran,RUSHING,,Team,TD,0
