ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26556001,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Wyatt,Messex,ATT,8
26556002,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Wyatt,Messex,YDS,69
26556003,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Wyatt,Messex,TD,0
26556004,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Wyatt,Messex,LONG,28
26556005,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Charles,Davis,ATT,10
26556006,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Charles,Davis,YDS,42
26556007,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Charles,Davis,TD,0
26556008,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Charles,Davis,LONG,7
26556009,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Jay,Foster,ATT,8
26556010,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Jay,Foster,YDS,34
26556011,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Jay,Foster,TD,0
26556012,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Jay,Foster,LONG,13
26556013,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Evan,Mcdowell,ATT,4
26556014,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Evan,Mcdowell,YDS,23
26556015,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Evan,Mcdowell,TD,0
26556016,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Evan,Mcdowell,LONG,20
26556017,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Kadarius,Lee,ATT,1
26556018,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Kadarius,Lee,YDS,13
26556019,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Kadarius,Lee,TD,0
26556020,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Kadarius,Lee,LONG,13
26556021,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Griffin,Lay,ATT,1
26556022,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Griffin,Lay,YDS,5
26556023,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Griffin,Lay,TD,0
26556024,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Griffin,Lay,LONG,5
26556025,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Blake,Johnson,ATT,2
26556026,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Blake,Johnson,YDS,-10
26556027,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Blake,Johnson,TD,0
26556028,10/27/2018,D-III,Trinity (TX),Hendrix,RUSHING,Blake,Johnson,LONG,4
26556029,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Wyatt,Messex,CP-ATT-INT,16-21-0
26556030,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Wyatt,Messex,YDS,166
26556031,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Wyatt,Messex,TD,4
26556032,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Wyatt,Messex,LONG,46
26556033,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Blake,Johnson,CP-ATT-INT,1-1-0
26556034,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Blake,Johnson,YDS,6
26556035,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Blake,Johnson,TD,0
26556036,10/27/2018,D-III,Trinity (TX),Hendrix,PASSING,Blake,Johnson,LONG,6
26556037,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Tommy,Lavine,REC,8
26556038,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Tommy,Lavine,YDS,80
26556039,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Tommy,Lavine,TD,2
26556040,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Tommy,Lavine,LONG,16
26556041,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Chris,Stewart,REC,3
26556042,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Chris,Stewart,YDS,55
26556043,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Chris,Stewart,TD,0
26556044,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Chris,Stewart,LONG,46
26556045,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Austin,Bertness,REC,2
26556046,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Austin,Bertness,YDS,13
26556047,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Austin,Bertness,TD,1
26556048,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Austin,Bertness,LONG,7
26556049,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Justin,Ventura,REC,2
26556050,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Justin,Ventura,YDS,10
26556051,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Justin,Ventura,TD,0
26556052,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Justin,Ventura,LONG,10
26556053,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Cash,Crane,REC,1
26556054,10/27/2018,D-III,Trinity (TX),Hendrix,RECEIVING,Cash,Crane,YDS,8
